3.86,4.06008498764366,2.3510807739533615,2.769750565454454,3.0176343503079286,-1.4044956786349514,1.255828579024655e-06,0.0,-1.0,-1.0
3.88,4.120428962109817,2.322972136486837,2.769750590714354,3.017761354082516,-1.4042227381158265,1.2537392635081223e-06,0.0,-1.0,-1.0
3.9,4.180772936575975,2.2948634990203125,2.769750615974254,3.0178883578571027,-1.4039497975967017,1.2516499479915897e-06,0.0,-1.0,-1.0
3.92,4.241116911042132,2.2667548615537885,2.769750641234154,3.01801536163169,-1.4036768570775768,1.2495606324750571e-06,0.0,-1.0,-1.0
3.94,4.30146088550829,2.238646224087264,2.769750666494054,3.018142365406277,-1.4034039165584522,1.2474713169585246e-06,0.0,-1.0,-1.0
3.96,4.3618048599744474,2.2105375866207395,2.769750691753954,3.018269369180864,-1.4031309760393273,1.245382001441992e-06,0.0,-1.0,-1.0
3.98,4.422159687980858,2.1824522742161725,2.769750716835304,3.0183357551819103,-1.4029883076105694,1.2442898852592725e-06,0.0,-1.0,-1.0
4.0,4.482526403127448,2.1543925081563646,2.769750741721101,3.0183357506822883,-1.4029883172908422,1.2442899332912738e-06,0.0,-1.0,-1.0
4.0200000000000005,4.542893118274039,2.1263327420965563,2.7697507666068986,3.0183357461826663,-1.4029883269711152,1.2442899813232749e-06,0.0,-1.0,-1.0
4.04,4.603259833420627,2.0982729760367493,2.769750791492696,3.0183357416830447,-1.402988336651388,1.2442900293552761e-06,0.0,-1.0,-1.0
4.0600000000000005,4.663626548567218,2.070213209976941,2.769750816378493,3.0183357371834227,-1.402988346331661,1.2442900773872774e-06,0.0,-1.0,-1.0
4.08,4.7239932637138065,2.042153443917134,2.7697508412642904,3.0183357326838007,-1.402988356011934,1.2442901254192785e-06,0.0,-1.0,-1.0
4.1,4.784359978860396,2.0140936778573266,2.769750866150088,3.018335728184179,-1.4029883656922069,1.2442901734512798e-06,0.0,-1.0,-1.0
4.12,4.844726694006987,1.9860339117975185,2.769750891035885,3.018335723684557,-1.40298837537248,1.2442902214832809e-06,0.0,-1.0,-1.0
4.14,4.905093409153575,1.9579741457377113,2.769750915921682,3.0183357191849356,-1.402988385052753,1.2442902695152822e-06,0.0,-1.0,-1.0
4.16,4.965460123877573,1.9299143787687572,2.769750940807484,3.0183357171449328,-1.4029883894415351,1.2442902631019563e-06,0.0,-1.0,-1.0
4.18,5.025826838218482,1.9018546109756471,2.76975096569329,3.018335717334618,-1.4029883890334878,1.2442902073329778e-06,0.0,-1.0,-1.0
4.2,5.086193552559392,1.873794843182536,2.7697509905790954,3.0183357175243035,-1.4029883886254404,1.2442901515639993e-06,0.0,-1.0,-1.0
4.22,5.1465602669003,1.8457350753894262,2.769751015464901,3.018335717713989,-1.402988388217393,1.2442900957950207e-06,0.0,-1.0,-1.0
4.24,5.206926981241211,1.817675307596315,2.769751040350707,3.0183357179036747,-1.4029883878093456,1.2442900400260422e-06,0.0,-1.0,-1.0
4.26,5.267293695582119,1.789615539803205,2.769751065236513,3.01833571809336,-1.4029883874012983,1.2442899842570637e-06,0.0,-1.0,-1.0
4.28,5.32766040992303,1.7615557720100938,2.769751090122319,3.0183357182830455,-1.402988386993251,1.2442899284880851e-06,0.0,-1.0,-1.0
4.3,5.388027124263938,1.733496004216984,2.7697511150081247,3.018335718472731,-1.4029883865852035,1.2442898727191066e-06,0.0,-1.0,-1.0
4.32,5.448393838604848,1.7054362364238729,2.7697511398939305,3.0183357186624167,-1.4029883861771562,1.244289816950128e-06,0.0,-1.0,-1.0
4.34,5.5087605529651755,1.6773764686725374,2.7697511647797306,3.0183357187901687,-1.402988385902324,1.2442897987217273e-06,0.0,-1.0,-1.0
4.36,5.5691272673400505,1.6493167009524894,2.7697511896655262,3.018335718871534,-1.4029883857272687,1.2442898086108158e-06,0.0,-1.0,-1.0
4.38,5.629493981714922,1.6212569332324427,2.7697512145513223,3.0183357189528985,-1.4029883855522134,1.2442898184999045e-06,0.0,-1.0,-1.0
4.4,5.689860696089797,1.5931971655123947,2.769751239437118,3.0183357190342632,-1.402988385377158,1.244289828388993e-06,0.0,-1.0,-1.0
4.42,5.750227410464668,1.565137397792348,2.7697512643229136,3.0183357191156284,-1.4029883852021026,1.2442898382780816e-06,0.0,-1.0,-1.0
4.44,5.810594124839543,1.5370776300723,2.7697512892087097,3.018335719196993,-1.4029883850270473,1.2442898481671701e-06,0.0,-1.0,-1.0
4.46,5.870960839214415,1.509017862352253,2.7697513140945054,3.018335719278358,-1.402988384851992,1.2442898580562586e-06,0.0,-1.0,-1.0
4.48,5.9313275535892895,1.480958094632205,2.7697513389803015,3.018335719359723,-1.4029883846769367,1.2442898679453473e-06,0.0,-1.0,-1.0
4.5,5.991694267964161,1.4528983269121583,2.769751363866097,3.0183357194410876,-1.4029883845018813,1.2442898778344358e-06,0.0,-1.0,-1.0
4.5200000000000005,6.052060982348054,1.4248385592115125,2.769751388751894,3.0200382013669373,-1.3797360267077428,0.022274557762327674,0.0,-1.0,-1.0
4.54,6.112427696737495,1.3967787915228103,2.7697514136376915,3.022788571115352,-1.342171702842478,0.0582572297407511,0.0,-1.0,-1.0
4.5600000000000005,6.172794411126938,1.368719023834107,2.7697514385234894,3.0255389408637674,-1.3046073789772115,0.09423990171917614,0.0,-1.0,-1.0
4.58,6.233161125516379,1.3406592561454047,2.769751463409287,3.028289310612182,-1.2670430551119467,0.13022257369759957,0.0,-1.0,-1.0
4.6000000000000005,6.293527839905822,1.3125994884567012,2.769751488295084,3.0310396803605975,-1.2294787312466804,0.1662052456760246,0.0,-1.0,-1.0
4.62,6.3538945542952625,1.284539720767999,2.769751513180882,3.0337900501090123,-1.1919144073814156,0.20218791765444802,0.0,-1.0,-1.0
4.64,6.414261268684704,1.256479953079297,2.7697515380666795,3.0365404198574275,-1.1543500835161509,0.23817058963287144,0.0,-1.0,-1.0
4.66,6.474627983074147,1.2284201853905934,2.769751562952477,3.0392907896058428,-1.1167857596508846,0.27415326161129644,0.0,-1.0,-1.0
4.68,6.5349946974635875,1.2003604177018912,2.769751587838275,3.0420411593542576,-1.0792214357856198,0.31013593358971986,0.0,-1.0,-1.0
4.7,6.595689515324616,1.1767818602486715,2.77404414088319,2.9906065182649333,-1.0409874200968865,0.29817207790233874,0.0,-1.0,-1.0
4.72,6.656548697593102,1.1554481783571255,2.780487048643868,2.9120277352481825,-1.0024179203024441,0.26218926693993977,0.0,-1.0,-1.0
4.74,6.717407879861591,1.134114496465579,2.7869299564045464,2.8334489522314286,-0.9638484205080001,0.22620645597753922,0.0,-1.0,-1.0
4.76,6.778267062130078,1.112780814574033,2.7933728641652245,2.7548701692146773,-0.9252789207135579,0.19022364501514027,0.0,-1.0,-1.0
4.78,6.839126244398566,1.0914471326824862,2.7998157719259025,2.6762913861979234,-0.8867094209191139,0.15424083405273972,0.0,-1.0,-1.0
4.8,6.899985426667052,1.0701134507909404,2.8062586796865805,2.5977126031811726,-0.8481399211246716,0.11825802309034075,0.0,-1.0,-1.0
4.82,6.960844608935541,1.0487797688993936,2.812701587447259,2.5191338201644182,-0.8095704213302275,0.0822752121279402,0.0,-1.0,-1.0
4.84,7.021703791204027,1.027446087007848,2.8191444952079365,2.4405550371476674,-0.7710009215357853,0.04629240116554123,0.0,-1.0,-1.0
4.86,7.082562973472516,1.006112405116301,2.825587402968615,2.361976254130913,-0.7324314217413412,0.010309590203140706,0.0,-1.0,-1.0
4.88,7.13338345765457,0.9897061037327828,2.827433388230814,2.2796384361202247,-0.696735019989418,1.698006132095452e-14,2.0,-1.0,-1.0
4.9,7.18017270382351,0.9752784895692618,2.827433388230814,2.195791103167483,-0.6621923676524759,4.80132061675499e-15,0.0,-1.0,-1.0
4.92,7.226910189817418,0.9608721990861498,2.8274333882308142,2.1119287387436514,-0.627688382213343,-7.194402985179392e-15,0.0,-1.0,-1.0
4.94,7.269168221022815,0.9483113131492482,2.8274333882308142,2.0267655132788653,-0.5965307266589093,-3.3513695768323203e-15,0.0,-1.0,-1.0
4.96,7.31142625222821,0.9357504272123471,2.827433388230814,1.9416022878140828,-0.5653730711044768,4.916638315145813e-16,0.0,-1.0,-1.0
4.98,7.352260505779012,0.9237104418578961,2.827433388230814,1.8561925259151457,-0.5349180190785059,3.007907917364393e-15,0.0,-1.0,-1.0
5.0,7.389916209540228,0.9128333546788725,2.827433388230814,1.7702323772838697,-0.5060315127382681,2.5621263609135667e-15,0.0,-1.0,-1.0
5.0200000000000005,7.4275719133014455,0.9019562674998484,2.827433388230814,1.68427222865259,-0.47714500639802904,2.116344804462721e-15,0.0,-1.0,-1.0
5.04,7.462406479924471,0.8920272102757123,2.827433388230814,1.5979905627159152,-0.44924598504549385,9.081639256838632e-16,0.0,-1.0,-1.0
5.0600000000000005,7.495416789514761,0.8827111861044665,2.827433388230814,1.5115009911806114,-0.4219855099051041,-7.930140168260441e-16,0.0,-1.0,-1.0
5.08,7.528427099105049,0.8733951619332213,2.827433388230814,1.4250114196453114,-0.39472503476471554,-2.4941919593358758e-15,0.0,-1.0,-1.0
5.1000000000000005,7.557206335824433,0.8654127211613041,2.827433388230814,1.3381821853673839,-0.36856924862861334,-2.11701860100457e-15,0.0,-1.0,-1.0
5.12,7.585542640566505,0.8575698872337967,2.827433388230814,1.2513173933255548,-0.34252910741282255,-1.5222719984122133e-15,0.0,-1.0,-1.0
5.14,7.612925196947036,0.8500129659463249,2.827433388230814,1.1643959388281029,-0.3166817936954713,-1.0183733623499468e-15,0.0,-1.0,-1.0
5.16,7.636567219454432,0.8435773738877541,2.827433388230814,1.0772522581721127,-0.29159073584043127,-8.707740498983272e-16,0.0,-1.0,-1.0
5.18,7.660209241961827,0.8371417818291836,2.827433388230814,0.9901085775161262,-0.26649967798539237,-7.23174737446714e-16,0.0,-1.0,-1.0
5.2,7.681491361712986,0.8313856705561758,2.827433388230814,0.9028571773997615,-0.2417889441433624,-6.007090556656724e-16,0.0,-1.0,-1.0
5.22,7.700424030495449,0.8263060307121852,2.827433388230814,0.8154985349023934,-0.21745684989503034,-5.032656900668688e-16,0.0,-1.0,-1.0
5.24,7.7193566992779115,0.8212263908681944,2.827433388230814,0.7281398924050215,-0.19312475564669718,-4.0582232446806077e-16,0.0,-1.0,-1.0
5.26,7.734517090644328,0.8171974474063144,2.827433388230814,0.6406450130015158,-0.1692885768211994,-5.575124143956727e-16,0.0,-1.0,-1.0
5.28,7.7487287888945255,0.8134327444323435,2.827433388230814,0.5531158712676488,-0.14557711616883098,-7.718572797310134e-16,0.0,-1.0,-1.0
5.3,7.762481733282733,0.809792316916034,2.827433388230814,0.46557330768182775,-0.1219157855312449,-1.0190845316330777e-15,0.0,-1.0,-1.0
5.32,7.7719632470082285,0.8073090109946807,2.827433388230814,0.37790577400909064,-0.09872121256046154,-1.57247778208493e-15,0.0,-1.0,-1.0
5.34,7.781444760733723,0.8048257050733275,2.827433388230814,0.2902382403363575,-0.07552663958967923,-2.125871032536758e-15,0.0,-1.0,-1.0
5.36,7.789055268470326,0.8028374191795721,2.827433388230814,0.20252549394153674,-0.052504688607851686,-2.101069596579418e-15,0.0,-1.0,-1.0
5.38,7.7937991187972875,0.8016075770526779,2.827433388230814,0.1147434749812977,-0.029747219998954674,-1.19038853658487e-15,0.0,-1.0,-1.0
5.4,7.798542969124249,0.8003777349257837,2.827433388230814,0.026961456021054736,-0.006989751390056649,-2.797074765902813e-16,0.0,-1.0,-1.0
5.42,7.8,0.7999999999999999,2.827433388230814,-0.0598065760991609,0.01753967475417229,-0.011813597562684009,0.0,-1.0,-1.0
5.44,7.8,0.7999999999999999,2.827433388230814,-0.14612511284689333,0.042854600947255884,-0.028864104745150332,0.0,-1.0,-1.0
5.46,7.8,0.7999999999999999,2.827433388230814,-0.23244364959462194,0.06816952714033836,-0.045914611927615895,0.0,-1.0,-1.0
5.48,7.8,0.7999999999999999,2.827433388230814,-0.31876218634235437,0.09348445333342194,-0.06296511911008222,0.0,-1.0,-1.0
5.5,7.8,0.7999999999999999,2.827433388230814,-0.405080723090083,0.1187993795265044,-0.08001562629254778,0.0,-1.0,-1.0
5.5200000000000005,7.795995573332433,0.8011743916122134,2.82664239352412,-0.4914286028665987,0.14412620919418168,-0.09668475640913497,0.0,-1.0,-1.0
5.54,7.786930171545869,0.8038330323374171,2.824851704014108,-0.5778135676869672,0.169468083010184,-0.11287188498053063,0.0,-1.0,-1.0
5.5600000000000005,7.777864769759304,0.8064916730626209,2.823061014504096,-0.6641985325073396,0.19480995682618746,-0.129059013551927,0.0,-1.0,-1.0
5.58,7.768799367972741,0.8091503137878246,2.821270324994084,-0.7505834973277083,0.2201518306421898,-0.14524614212332268,0.0,-1.0,-1.0
5.6000000000000005,7.759733966186176,0.8118089545130286,2.819479635484072,-0.8369684621480806,0.24549370445819324,-0.16143327069471905,0.0,-1.0,-1.0
5.62,7.748939426723306,0.8149748546773556,2.8173649338737805,-0.9233704935501312,0.2708428024717195,-0.17738299749418215,0.0,-1.0,-1.0
5.64,7.730801646697713,0.8202949662386311,2.8138742291665766,-1.0098450027060304,0.2962225799510961,-0.19232453486766488,0.0,-1.0,-1.0
5.66,7.71266386667212,0.8256150777999068,2.810383524459373,-1.0963195118619335,0.3216023574304738,-0.2072660722411483,0.0,-1.0,-1.0
5.68,7.694526086646528,0.8309351893611824,2.8068928197521696,-1.1827940210178327,0.34698213490985036,-0.222207609614631,0.0,-1.0,-1.0
5.7,7.676388306620935,0.836255300922458,2.8034021150449657,-1.2692685301737356,0.37236191238922806,-0.2371491469881144,0.0,-1.0,-1.0
5.72,7.658250526595343,0.8415754124837336,2.7999114103377623,-1.355743039329635,0.39774168986860464,-0.25209068436159715,0.0,-1.0,-1.0
5.74,7.631580766464869,0.8493996117655879,2.7949465035697285,-1.442335798495521,0.42317326654597603,-0.2651984262342373,0.0,-1.0,-1.0
5.76,7.604361204016514,0.857385174906245,2.7898865989582746,-1.5289361777131119,0.4486081811728928,-0.2781879979981222,0.0,-1.0,-1.0
5.78,7.577141641568158,0.8653707380469023,2.7848266943468203,-1.6155365569307067,0.4740430957998107,-0.2911775697620077,0.0,-1.0,-1.0
5.8,7.549922079119803,0.8733563011875595,2.7797667897353664,-1.7021369361482979,0.49947801042672746,-0.30416714152589264,0.0,-1.0,-1.0
5.82,7.522702516671447,0.8813418643282169,2.774706885123912,-1.7887373153658928,0.5249129250536453,-0.3171567132897781,0.0,-1.0,-1.0
5.84,7.489222607335381,0.8911661190550128,2.7687079635485663,-1.8754622580384042,0.5504068984860446,-0.32773629140614585,0.0,-1.0,-1.0
5.86,7.45290804325637,0.9018229244246,2.7622838596409727,-1.9622436024398684,0.5759276134594613,-0.33722463607396375,0.0,-1.0,-1.0
5.88,7.416593479177361,0.9124797297941868,2.7558597557333795,-2.0490249468413286,0.6014483284328769,-0.3467129807417812,0.0,-1.0,-1.0
5.9,7.38027891509835,0.9231365351637741,2.749435651825786,-2.135806291242793,0.6269690434062936,-0.35620132540959903,0.0,-1.0,-1.0
5.92,7.34396435101934,0.9337933405333609,2.7430115479181922,-2.2225876356442535,0.6524897583797091,-0.3656896700774165,0.0,-1.0,-1.0
5.94,7.303665183103116,0.9456219408263025,2.7361517824656785,-2.309453242334652,0.6780704978381484,-0.37158893821112055,0.0,-1.0,-1.0
5.96,7.258236611949629,0.9589589994048905,2.72873118742253,-2.3964273203499995,0.7037285071583768,-0.37286796765987795,0.0,-1.0,-1.0
5.98,7.212808040796139,0.9722960579834792,2.721310592379382,-2.483401398365351,0.7293865164786063,-0.37414699710863536,0.0,-1.0,-1.0
6.0,7.167379469642651,0.9856331165620673,2.7138899973362336,-2.5703754763806987,0.7550445257988346,-0.37542602655739277,0.0,-1.0,-1.0
6.0200000000000005,7.121950898489161,0.9989701751406559,2.7064694022930853,-2.6573495543960504,0.7807025351190642,-0.37670505600615023,0.0,-1.0,-1.0
6.04,7.074822782360301,1.0128086123117317,2.6990238139631715,-2.7431832205728295,0.8062391609659633,-0.3683388784449224,0.0,-1.0,-1.0
6.0600000000000005,7.020259962736759,1.028840343115952,2.691468891853246,-2.824028125637408,0.8312447916662599,-0.3177794931115138,0.0,-1.0,-1.0
6.08,6.9656971431132195,1.0448720739201718,2.6839139697433207,-2.904873030701982,0.8562504223665554,-0.2672201077781075,0.0,-1.0,-1.0
6.1000000000000005,6.911134323489677,1.0609038047243922,2.676359047633395,-2.9857179357665604,0.881256053066852,-0.21666072244469897,0.0,-1.0,-1.0
6.12,6.856571503866138,1.0769355355286117,2.6688041255234696,-3.066562840831135,0.9062616837671474,-0.16610133711129266,0.0,-1.0,-1.0
6.140000000000001,6.802008684242597,1.092967266332832,2.661249203413544,-3.147407745895713,0.9312673144674439,-0.11554195177788407,0.0,-1.0,-1.0
6.16,6.7395077959587475,1.111454271383892,2.658658649458656,-3.160101873508622,0.9332868345076851,-0.09226644734034542,0.0,-1.0,-1.0
6.18,6.676454429872992,1.1301121598799075,2.6564136081622642,-3.1680528081188113,0.9337065553479857,-0.07088986053502438,0.0,-1.0,-1.0
6.2,6.613401063787235,1.1487700483759242,2.654168566865872,-3.176003742729001,0.9341262761882864,-0.04951327372970239,0.0,-1.0,-1.0
6.22,6.550347697701479,1.16742793687194,2.65192352556948,-3.1839546773391905,0.9345459970285869,-0.028136686924381357,0.0,-1.0,-1.0
6.24,6.487294331615722,1.1860858253679567,2.649678484273088,-3.1919056119493803,0.9349657178688875,-0.006760100119059365,0.0,-1.0,-1.0
6.26,6.423669975248349,1.204773855794771,2.6489685861917276,-3.189935980141094,0.9494832558232943,-7.72643647440303e-07,0.0,-1.0,-1.0
6.28,6.359781580911003,1.223475824487219,2.6489685707671473,-3.1833788688214772,0.9705199222666755,-7.74712451079428e-07,0.0,-1.0,-1.0
6.3,6.29589318657366,1.2421777931796663,2.6489685553425675,-3.176821757501861,0.9915565887100558,-7.76781254718553e-07,0.0,-1.0,-1.0
6.32,6.232004792236315,1.2608797618721144,2.648968539917987,-3.1702646461822446,1.0125932551534371,-7.78850058357678e-07,0.0,-1.0,-1.0
6.34,6.168116397898972,1.2795817305645616,2.6489685244934074,-3.1637075348626285,1.0336299215968174,-7.80918861996803e-07,0.0,-1.0,-1.0
6.36,6.104525956167386,1.2992395972550432,2.6489685089748214,-3.1450300340096264,1.0818361133588763,-7.802093499691922e-07,0.0,-1.0,-1.0
6.38,6.0413262070609655,1.3201508924808691,2.64896849333297,-3.110459580004827,1.165668552268927,-7.758567503485045e-07,0.0,-1.0,-1.0
6.4,5.978126457954542,1.3410621877066957,2.6489684776911187,-3.0758891260000256,1.2495009911789816,-7.715041507278164e-07,0.0,-1.0,-1.0
6.42,5.914926708848123,1.3619734829325216,2.6489684620492673,-3.041318671995226,1.3333334300890325,-7.671515511071285e-07,0.0,-1.0,-1.0
6.44,5.8517269597417,1.3828847781583484,2.648968446407416,-3.006748217990425,1.417165868999087,-7.627989514864406e-07,0.0,-1.0,-1.0
6.46,5.789186296103968,1.4053943382574856,2.648968430848547,-2.9772973856860148,1.4880156399638027,-7.591348117288665e-07,0.0,-1.0,-1.0
6.48,5.729617227814266,1.4351099386777841,2.648968415663817,-2.970929210717153,1.5003309150182838,-7.585747066128216e-07,0.0,-1.0,-1.0
6.5,5.670048159524568,1.4648255390980813,2.648968400479087,-2.964561035748291,1.5126461900727644,-7.580146014967768e-07,0.0,-1.0,-1.0
6.5200000000000005,5.6104790912348665,1.49454113951838,2.6489683852943577,-2.9581928607794294,1.5249614651272454,-7.57454496380732e-07,0.0,-1.0,-1.0
6.54,5.5509100229451676,1.5242567399386773,2.648968370109628,-2.951824685810568,1.5372767401817258,-7.568943912646872e-07,0.0,-1.0,-1.0
6.5600000000000005,5.491340954655467,1.5539723403589758,2.648968354924898,-2.9454565108417063,1.5495920152362068,-7.563342861486424e-07,0.0,-1.0,-1.0
6.58,5.431771886365768,1.583687940779273,2.6489683397401684,-2.939088335872845,1.5619072902906874,-7.557741810325976e-07,0.0,-1.0,-1.0
6.6000000000000005,5.37239383785708,1.6137729501990945,2.6489683245722393,-2.934091199945487,1.571571142700789,-7.553346641684872e-07,0.0,-1.0,-1.0
6.62,5.313712013838959,1.6452043730172397,2.648968309465546,-2.9340911954835005,1.5715711510312262,-7.553346645827723e-07,0.0,-1.0,-1.0
6.640000000000001,5.255030189820835,1.676635795835386,2.648968294358853,-2.934091191021514,1.5715711593616635,-7.553346649970574e-07,0.0,-1.0,-1.0
6.66,5.196348365802714,1.708067218653531,2.6489682792521596,-2.934091186559528,1.571571167692101,-7.553346654113424e-07,0.0,-1.0,-1.0
6.68,5.137666541784592,1.739498641471676,2.6489682641454664,-2.9340911820975415,1.5715711760225382,-7.553346658256275e-07,0.0,-1.0,-1.0
6.7,5.078984717766468,1.7709300642898225,2.648968249038773,-2.9340911776355547,1.5715711843529754,-7.553346662399126e-07,0.0,-1.0,-1.0
6.72,5.0203028937483465,1.8023614871079676,2.64896823393208,-2.9340911731735684,1.5715711926834126,-7.553346666541977e-07,0.0,-1.0,-1.0
6.74,4.961621069885053,1.8337929102151809,2.6489682188253862,-2.9340911698922594,1.5715711988095502,-7.55334666063992e-07,0.0,-1.0,-1.0
6.76,4.9029392464885975,1.8652243341939618,2.648968203718693,-2.9340911701708268,1.571571198289475,-7.553346624451331e-07,0.0,-1.0,-1.0
6.78,4.844257423092138,1.8966557581727441,2.648968188612,-2.9340911704493946,1.5715711977693994,-7.553346588262743e-07,0.0,-1.0,-1.0
6.8,4.785575599695681,1.928087182151525,2.648968173505306,-2.934091170727962,1.571571197249324,-7.553346552074154e-07,0.0,-1.0,-1.0
6.82,4.726893776299223,1.9595186061303074,2.648968158398613,-2.9340911710065294,1.5715711967292485,-7.553346515885565e-07,0.0,-1.0,-1.0
6.84,4.668211952902766,1.9909500301090883,2.648968143291919,-2.9340911712850968,1.5715711962091732,-7.553346479696976e-07,0.0,-1.0,-1.0
6.86,4.6095301295063065,2.0223814540878706,2.648968128185226,-2.934091171563664,1.5715711956890979,-7.553346443508388e-07,0.0,-1.0,-1.0
6.88,4.550848306098874,2.053812878046158,2.6489681130785327,-2.934091171724269,1.571571195389254,-7.553346424023273e-07,0.0,-1.0,-1.0
6.9,4.492166482663603,2.085244301952481,2.64896809797184,-2.934091171585746,1.5715711956478708,-7.55334644689463e-07,0.0,-1.0,-1.0
6.92,4.433484659228336,2.1166757258588027,2.648968082865147,-2.934091171447223,1.5715711959064878,-7.553346469765987e-07,0.0,-1.0,-1.0
6.94,4.374802835793067,2.1481071497651256,2.6489680677584544,-2.9340911713087,1.5715711961651047,-7.553346492637344e-07,0.0,-1.0,-1.0
6.96,4.316121012357799,2.1795385736714468,2.648968052651761,-2.9340911711701776,1.5715711964237216,-7.553346515508701e-07,0.0,-1.0,-1.0
6.98,4.257439188922529,2.2109699975777697,2.6489680375450684,-2.9340911710316546,1.5715711966823385,-7.553346538380059e-07,0.0,-1.0,-1.0
7.0,4.198757365487261,2.2424014214840913,2.6489680224383756,-2.9340911708931317,1.5715711969409554,-7.553346561251416e-07,0.0,-1.0,-1.0
7.0200000000000005,4.140075542058101,2.273832845401821,2.648968007331683,-2.9259902138229825,1.567374820832418,-0.028777531783088645,0.0,-1.0,-1.0
7.04,4.081393718642134,2.3052642693441747,2.6489679922249896,-2.9004017079584834,1.5541197202917618,-0.11967478196486218,0.0,-1.0,-1.0
7.0600000000000005,4.022711895226163,2.3366956932865293,2.6489679771182963,-2.874813202093984,1.5408646197511051,-0.21057203214663975,0.0,-1.0,-1.0
7.08,3.964030071810195,2.3681271172288825,2.648967962011603,-2.8492246962294847,1.5276095192104489,-0.30146928232841336,0.0,-1.0,-1.0
7.1000000000000005,3.905348248394224,2.3995585411712375,2.6489679469049103,-2.823636190364985,1.5143544186697921,-0.39236653251019094,0.0,-1.0,-1.0
7.12,3.846666424978256,2.4309899651135907,2.648967931798217,-2.798047684500486,1.501099318129136,-0.48326378269196446,0.0,-1.0,-1.0
7.140000000000001,3.787984601562285,2.4624213890559457,2.648967916691524,-2.7724591786359865,1.4878442175884792,-0.574161032873742,0.0,-1.0,-1.0
7.16,3.7305518120800647,2.4932058009977474,2.6445309973528075,-2.727911824841437,1.4642310812964245,-0.6300440126085335,0.0,-1.0,-1.0
7.18,3.6754351003888073,2.52279046160816,2.631866747214846,-2.648209167858841,1.4214110876775659,-0.6210001941531852,0.0,-1.0,-1.0
7.2,3.620318388697547,2.5523751222185735,2.6192024970768837,-2.5685065108762415,1.3785910940587054,-0.6119563756978365,0.0,-1.0,-1.0
7.22,3.5652016770062898,2.5819597828289855,2.606538246938922,-2.4888038538936454,1.3357711004398467,-0.6029125572424883,0.0,-1.0,-1.0
7.24,3.51008496531503,2.6115444434393993,2.5938739968009603,-2.409101196911046,1.2929511068209862,-0.5938687387871395,0.0,-1.0,-1.0
7.26,3.4549682536237727,2.6411291040498117,2.581209746662999,-2.32939853992845,1.2501311132021276,-0.5848249203317912,0.0,-1.0,-1.0
7.28,3.3998515419325126,2.670713764660225,2.5685454965250365,-2.2496958829458498,1.207311119583267,-0.5757811018764426,0.0,-1.0,-1.0
7.3,3.349000227930435,2.6980068542145754,2.5563652388134406,-2.170187929747939,1.164619201381265,-0.5633035999537658,0.0,-1.0,-1.0
7.32,3.304988067571869,2.7216256306850153,2.544961016259037,-2.0909921652825814,1.122132639752709,-0.5453205178935494,0.0,-1.0,-1.0
7.34,3.2609759072133047,2.7452444071554543,2.5335567937046344,-2.011796400817227,1.0796460781241546,-0.5273374358333337,0.0,-1.0,-1.0
7.36,3.2169637468547387,2.7688631836258946,2.522152571150231,-1.932600636351869,1.0371595164955985,-0.5093543537731173,0.0,-1.0,-1.0
7.38,3.1729515864961746,2.7924819600963335,2.5107483485958277,-1.8534048718865148,0.9946729548670441,-0.4913712717129016,0.0,-1.0,-1.0
7.4,3.1289394261376087,2.8161007365667734,2.499344126041424,-1.7742091074211568,0.9521863932384879,-0.4733881896526852,0.0,-1.0,-1.0
7.42,3.0849272657790445,2.8397195130372124,2.487939903487021,-1.6950133429558025,0.9096998316099335,-0.45540510759246955,0.0,-1.0,-1.0
7.44,3.045525918942582,2.860864702514874,2.4775826641708263,-1.6159033759652126,0.8672569859302464,-0.4364163372396893,0.0,-1.0,-1.0
7.46,3.012547687252537,2.878564050168066,2.468683929707006,-1.5369129295444917,0.8248750389557409,-0.41602658814995347,0.0,-1.0,-1.0
7.48,2.9795694555624905,2.8962633978212593,2.4597851952431853,-1.4579224831237672,0.7824930919812334,-0.39563683906021674,0.0,-1.0,-1.0
7.5,2.9465912238724457,2.913962745474451,2.450886460779365,-1.3789320367030462,0.7401111450067279,-0.3752470899704809,0.0,-1.0,-1.0
7.5200000000000005,2.913612992182399,2.931662093127644,2.4419877263155443,-1.2999415902823217,0.6977291980322204,-0.35485734088074417,0.0,-1.0,-1.0
7.54,2.880634760492354,2.9493614407808364,2.433088991851724,-1.2209511438616008,0.655347251057715,-0.3344675917910083,0.0,-1.0,-1.0
7.5600000000000005,2.8476565288023075,2.967060788434029,2.4241902573879033,-1.1419606974408765,0.6129653040832075,-0.3140778427012716,0.0,-1.0,-1.0
7.58,2.8196487339780827,2.98209327191272,2.416574538341171,-1.063017381101218,0.5706027693338295,-0.2932103240449937,0.0,-1.0,-1.0
7.6000000000000005,2.7976758250749896,2.9938877661573158,2.4105166002071035,-0.9841312880339456,0.528263804054756,-0.27176271858578266,0.0,-1.0,-1.0
7.62,2.775702916171898,3.0056822604019113,2.404458662073036,-0.9052451949666765,0.4859248387756845,-0.25031511312657256,0.0,-1.0,-1.0
7.640000000000001,2.7537300072688047,3.0174767546465078,2.3984007239389684,-0.826359101899404,0.4435858734966111,-0.22886750766736155,0.0,-1.0,-1.0
