3.9,4.555143869025616,5.001863169283022,2.801767663170069,1.419424967226646,-1.1436536627044085,-1.232606996922365,0.0,-1.0,-1.0
3.92,4.581612715067756,4.980620754856471,2.777898754813031,1.4870715483753614,-1.2011163798369002,-1.2602072613299409,0.0,-1.0,-1.0
3.94,4.608081561109897,4.959378340429919,2.754029846455994,1.5547181295240768,-1.258579096969392,-1.2878075257375166,0.0,-1.0,-1.0
3.96,4.636015309487293,4.936891557594991,2.729563247999868,1.6229307110112208,-1.3161227920577636,-1.3094879642426218,0.0,-1.0,-1.0
3.98,4.668110337699772,4.910869955379569,2.7033988191170235,1.6927511032979439,-1.373896517453808,-1.3143522290259064,0.0,-1.0,-1.0
4.0,4.70020536591225,4.884848353164147,2.677234390234179,1.762571495584667,-1.4316702428498524,-1.3192164938091913,0.0,-1.0,-1.0
4.0200000000000005,4.73230039412473,4.858826750948723,2.651069961351334,1.8323918878713916,-1.4894439682458982,-1.324080758592476,0.0,-1.0,-1.0
4.04,4.764986924209422,4.83231570337763,2.6248643235661238,1.9021721701341245,-1.5469004614449704,-1.3253233548520835,0.0,-1.0,-1.0
4.0600000000000005,4.802888930979305,4.801489046742416,2.5982953326291978,1.971598788436049,-1.6015598085912426,-1.2946324465295742,0.0,-1.0,-1.0
4.08,4.840790937749185,4.770662390107204,2.5717263416922735,2.0410254067379707,-1.6562191557375125,-1.2639415382070662,0.0,-1.0,-1.0
4.1,4.878692944519066,4.739835733471991,2.545157350755349,2.1104520250398924,-1.7108785028837823,-1.2332506298845582,0.0,-1.0,-1.0
4.12,4.916594951288947,4.709009076836777,2.518588359818423,2.179878643341817,-1.7655378500300545,-1.2025597215620492,0.0,-1.0,-1.0
4.14,4.9599440687139476,4.673893927984684,2.4944273325386814,2.2329112143795182,-1.8042753674675336,-1.0948397104391345,0.0,-1.0,-1.0
4.16,5.003620303765759,4.638521240506079,2.470410911713049,2.284959266802784,-1.8420567245700115,-0.9824938382132085,0.0,-1.0,-1.0
4.18,5.047296538817568,4.603148553027475,2.446394490887417,2.337007319226048,-1.8798380816724878,-0.8701479659872874,0.0,-1.0,-1.0
4.2,5.090972773869379,4.56777586554887,2.4223780700617845,2.389055371649314,-1.9176194387749657,-0.7578020937613613,0.0,-1.0,-1.0
4.22,5.138046448996505,4.529936997478721,2.4056950335002782,2.4156821770832155,-1.936811064480602,-0.5951713645766894,0.0,-1.0,-1.0
4.24,5.186051532891331,4.491422025584877,2.391022445467395,2.4353397433821162,-1.9509063121991859,-0.4187550334047614,0.0,-1.0,-1.0
4.26,5.234056616786156,4.4529070536910345,2.376349857434512,2.454997309681016,-1.965001559917769,-0.24233870223284115,0.0,-1.0,-1.0
4.28,5.282061700680982,4.414392081797191,2.361677269401629,2.4746548759799167,-1.979096807636353,-0.06592237106091314,0.0,-1.0,-1.0
4.3,5.3310907786416,4.375142865907434,2.356194490192345,2.518250506787933,-1.960084088480043,-8.744456147686868e-16,6.0,-1.0,-1.0
4.32,5.380730786979785,4.33545558892276,2.356194490192345,2.5761279496467164,-1.9213186545580883,-8.053313004013866e-16,0.0,-1.0,-1.0
4.34,5.430370795317969,4.295768311938087,2.356194490192345,2.6340053925054967,-1.882553220636135,-7.362169860340895e-16,0.0,-1.0,-1.0
4.36,5.480010803656155,4.256081034953413,2.356194490192345,2.6918828353642796,-1.8437877867141803,-6.671026716667892e-16,0.0,-1.0,-1.0
4.38,5.529650811994338,4.216393757968739,2.356194490192345,2.7497602782230604,-1.8050223527922271,-5.979883572994921e-16,0.0,-1.0,-1.0
4.4,5.579290820332524,4.176706480984065,2.356194490192345,2.8076377210818433,-1.7662569188702721,-5.28874042932192e-16,0.0,-1.0,-1.0
4.42,5.633108615691466,4.139817422417291,2.356194490192345,2.830877308860777,-1.7506744046637945,-3.8569596612527426e-16,0.0,-1.0,-1.0
4.44,5.689725803247228,4.104803354309613,2.356194490192345,2.8309072546107505,-1.750625972072416,-1.9289029518531221e-16,0.0,-1.0,-1.0
4.46,5.746342990802988,4.069789286201937,2.356194490192345,2.830937200360724,-1.7505775394810374,-8.462424535864714e-20,0.0,-1.0,-1.0
4.48,5.8029601783587506,4.034775218094259,2.356194490192345,2.830967146110697,-1.750529106889659,1.927210466946034e-16,0.0,-1.0,-1.0
4.5,5.859577365914511,3.999761149986582,2.356194490192345,2.8309970918606706,-1.7504806742982804,3.8552671763455687e-16,0.0,-1.0,-1.0
4.5200000000000005,5.916194553470273,3.964747081878904,2.356194490192345,2.831027037610644,-1.7504322417069018,5.78332388574519e-16,0.0,-1.0,-1.0
4.54,5.972813803169333,3.9297363489671686,2.356194490192345,2.831039828643247,-1.7504115541953629,7.583426978726742e-16,0.0,-1.0,-1.0
4.5600000000000005,6.02943460071393,3.8947281194547574,2.356194490192345,2.831039743338552,-1.7504116921511677,9.28748803918968e-16,0.0,-1.0,-1.0
4.58,6.086055398258526,3.8597198899423475,2.356194490192345,2.831039658033857,-1.7504118301069722,1.0991549099652545e-15,0.0,-1.0,-1.0
4.6000000000000005,6.142676195803123,3.8247116604299363,2.356194490192345,2.8310395727291615,-1.7504119680627768,1.2695610160115483e-15,0.0,-1.0,-1.0
4.62,6.199296993347718,3.7897034309175264,2.356194490192345,2.831039487424466,-1.7504121060185815,1.4399671220578347e-15,0.0,-1.0,-1.0
4.64,6.255917790892313,3.7546952014051165,2.356194490192345,2.8310394021197713,-1.750412243974386,1.6103732281041211e-15,0.0,-1.0,-1.0
4.66,6.312538582845881,3.7196869628508225,2.356194490192345,2.8272907994678858,-1.7480945072584533,1.5073737122032493e-15,0.0,-1.0,-1.0
4.68,6.369159370106919,3.684678716707717,2.356194490192345,2.82039608262564,-1.743831388483212,1.1749060553647167e-15,0.0,-1.0,-1.0
4.7,6.42578015736796,3.64967047056461,2.356194490192345,2.8135013657833934,-1.7395682697079704,8.424383985261693e-16,0.0,-1.0,-1.0
4.72,6.482400944628998,3.6146622244215045,2.356194490192345,2.8066066489411474,-1.735305150932729,5.099707416876367e-16,0.0,-1.0,-1.0
4.74,6.539021731890039,3.579653978278398,2.356194490192345,2.799711932098901,-1.7310420321574875,1.775030848490894e-16,0.0,-1.0,-1.0
4.76,6.5956425191510775,3.5446457321352924,2.356194490192345,2.792817215256655,-1.7267789133822462,-1.5496457198944333e-16,0.0,-1.0,-1.0
4.78,6.651834309020366,3.5099027422610374,2.356194490192345,2.7496705054973973,-1.700101547191784,-2.352689024888443e-16,0.0,-1.0,-1.0
4.8,6.707623931798232,3.475408419031793,2.356194490192345,2.672539070353195,-1.6524117625982762,-7.918067334584345e-17,0.0,-1.0,-1.0
4.82,6.763413554576101,3.4409140958025475,2.356194490192345,2.595407635208989,-1.6047219780047666,7.690755579716435e-17,0.0,-1.0,-1.0
4.84,6.819203177353968,3.406419772573303,2.356194490192345,2.518276200064787,-1.557032193411259,2.3299578494016525e-16,0.0,-1.0,-1.0
4.86,6.874992800131837,3.3719254493440576,2.356194490192345,2.4411447649205815,-1.5093424088177492,3.8908401408317306e-16,0.0,-1.0,-1.0
4.88,6.9307824229097035,3.3374311261148133,2.356194490192345,2.364013329776379,-1.4616526242242416,5.451722432261738e-16,0.0,-1.0,-1.0
4.9,6.982028968986158,3.3057457529448624,2.356194490192345,2.2868818769422563,-1.4139628219786096,5.313871271288765e-16,0.0,-1.0,-1.0
4.92,7.028520325980139,3.277000477319601,2.356194490192345,2.209750405592293,-1.366273001256695,3.3979742401291673e-16,0.0,-1.0,-1.0
4.94,7.075011682974124,3.2482552016943385,2.356194490192345,2.1326189342423265,-1.3185831805347785,1.4820772089694847e-16,0.0,-1.0,-1.0
4.96,7.121503039968107,3.2195099260690774,2.356194490192345,2.055487462892363,-1.270893359812864,-4.338198221901126e-17,0.0,-1.0,-1.0
4.98,7.167994396962091,3.1907646504438145,2.356194490192345,1.9783559915423963,-1.2232035390909473,-2.3497168533497957e-16,0.0,-1.0,-1.0
5.0,7.214485753956073,3.1620193748185534,2.356194490192345,1.9012245201924327,-1.1755137183690327,-4.265613884509394e-16,0.0,-1.0,-1.0
5.0200000000000005,7.256690164175175,3.135924686814629,2.356194490192345,1.824093043278307,-1.1278238920948287,-6.064648177689747e-16,0.0,-1.0,-1.0
5.04,7.293883251020634,3.1129284631486627,2.356194490192345,1.7469615598598347,-1.080134059330155,-7.727073130680719e-16,0.0,-1.0,-1.0
5.0600000000000005,7.331076337866095,3.089932239482695,2.356194490192345,1.669830076441359,-1.032444226565479,-9.389498083671767e-16,0.0,-1.0,-1.0
5.08,7.368269424711554,3.0669360158167285,2.356194490192345,1.5926985930228867,-0.9847543938008053,-1.1051923036662738e-15,0.0,-1.0,-1.0
5.1000000000000005,7.4054625115570145,3.043939792150761,2.356194490192345,1.5155671096044112,-0.9370645610361295,-1.2714347989653785e-15,0.0,-1.0,-1.0
5.12,7.442655598402474,3.0209435684847943,2.356194490192345,1.438435626185939,-0.8893747282714556,-1.4376772942644758e-15,0.0,-1.0,-1.0
5.14,7.47581786990143,3.0004395685035723,2.356194490192345,1.361304140151615,-0.8416848928965084,-1.4760937972607618e-15,0.0,-1.0,-1.0
5.16,7.503712685143498,2.9831923982486654,2.356194490192345,1.2841726506989013,-0.7939950541104625,-1.3474677133191624e-15,0.0,-1.0,-1.0
5.18,7.531607500385564,2.965945227993759,2.356194490192345,1.2070411612461909,-0.7463052153244186,-1.218841629377569e-15,0.0,-1.0,-1.0
5.2,7.559502315627632,2.948698057738852,2.356194490192345,1.1299096717934771,-0.6986153765383727,-1.09021554543597e-15,0.0,-1.0,-1.0
5.22,7.5873971308696975,2.931450887483946,2.356194490192345,1.0527781823407667,-0.6509255377523289,-9.615894614943765e-16,0.0,-1.0,-1.0
5.24,7.615291946111765,2.914203717229039,2.356194490192345,0.9756466928880528,-0.6032356989662828,-8.329633775527773e-16,0.0,-1.0,-1.0
5.26,7.639412077811168,2.8992904063476264,2.356194490192345,0.8985152097851818,-0.5555458408239363,1.0121901360170954e-13,0.0,-1.0,-1.0
5.28,7.658008620722408,2.8877922902296613,2.356194490192345,0.8213837359741862,-0.5078559543570261,3.5241797784343444e-13,0.0,-1.0,-1.0
5.3,7.676605163633648,2.8762941741116963,2.356194490192345,0.744252262163194,-0.46016606789011805,6.036169420851482e-13,0.0,-1.0,-1.0
5.32,7.695201706544889,2.8647960579937313,2.356194490192345,0.6671207883521983,-0.41247618142320785,8.548159063268731e-13,0.0,-1.0,-1.0
5.34,7.713798249456129,2.8532979418757667,2.356194490192345,0.5899893145412061,-0.3647862949562998,1.1060148705685867e-12,0.0,-1.0,-1.0
5.36,7.73239479236737,2.8417998257578017,2.356194490192345,0.5128578407302105,-0.3170964084893896,1.3572138348103116e-12,0.0,-1.0,-1.0
5.38,7.74747278456784,2.832477206561158,2.356194490192345,0.4357263605871836,-0.2694065334672885,1.4183483172974779e-12,0.0,-1.0,-1.0
5.4,7.756771057031696,2.8267281503245756,2.356194490192345,0.3585948700428866,-0.22171667724490776,1.1672748690977318e-12,0.0,-1.0,-1.0
5.42,7.766069329495552,2.8209790940879933,2.356194490192345,0.2814633794985929,-0.17402682102252914,9.162014208979969e-13,0.0,-1.0,-1.0
5.44,7.775367601959407,2.8152300378514106,2.356194490192345,0.20433188895429588,-0.1263369648001484,6.651279726982511e-13,0.0,-1.0,-1.0
5.46,7.784665874423262,2.8094809816148283,2.356194490192345,0.1272003984100022,-0.07864710857776977,4.1405452449851633e-13,0.0,-1.0,-1.0
5.48,7.793964146887118,2.803731925378246,2.356194490192345,0.05006890786570517,-0.030957252355389042,1.629810762987703e-13,0.0,-1.0,-1.0
