3.9,7.580147220615565,4.838538492453217,2.199114857512855,1.8369056362106304,-1.8923755264509343,1.6766981678498994e-15,0.0,-1.0,-1.0
3.92,7.619836455840329,4.797649553203669,2.199114857512855,1.773755952146611,-1.8272934217749892,1.3984174320482632e-15,0.0,-1.0,-1.0
3.94,7.6595256910650935,4.756760613954123,2.199114857512855,1.710606268082592,-1.762211317099044,1.1201366962466271e-15,0.0,-1.0,-1.0
3.96,7.69440660382232,4.720827134901439,2.199114857512855,1.6474486027849606,-1.6971368644171607,1.0155903336461714e-15,0.0,-1.0,-1.0
3.98,7.728427011939849,4.685780492478376,2.199114857512855,1.5842895091537266,-1.632063781147674,9.421357364636935e-16,0.0,-1.0,-1.0
4.0,7.762447420057377,4.650733850055312,2.199114857512855,1.5211304155224923,-1.566990697878187,8.686811392812153e-16,0.0,-1.0,-1.0
4.0200000000000005,7.796467828174907,4.615687207632248,2.199114857512855,1.4579713218912569,-1.5019176146086985,7.952265420987356e-16,0.0,-1.0,-1.0
4.04,7.82844829319069,4.582742327277584,2.199114857512855,1.3948110996435579,-1.436845613477597,8.349208185507792e-16,0.0,-1.0,-1.0
4.0600000000000005,7.856799029523805,4.553537171848234,2.199114857512855,1.331648869216532,-1.3717755378260457,1.0759440985872035e-15,0.0,-1.0,-1.0
4.08,7.8851497658569185,4.524332016418884,2.199114857512855,1.2684866387895088,-1.306705462174497,1.3169673786236172e-15,0.0,-1.0,-1.0
4.1,7.913500502190033,4.495126860989535,2.199114857512855,1.2053244083624857,-1.2416353865229484,1.5579906586600308e-15,0.0,-1.0,-1.0
4.12,7.941851238523148,4.465921705560184,2.199114857512855,1.1421621779354598,-1.1765653108713967,1.799013938696455e-15,0.0,-1.0,-1.0
4.14,7.965261210424237,4.441806552702371,2.199114857512855,1.0789985807707694,-1.111496545709938,1.1694163145896005e-15,0.0,-1.0,-1.0
4.16,7.987941993389334,4.418442614279164,2.199114857512855,1.0158347818943778,-1.0464279739588054,4.1132700878449833e-16,0.0,-1.0,-1.0
4.18,8.010622776354431,4.395078675855959,2.199114857512855,0.952670983017989,-0.9813594022076757,-3.467622970205703e-16,0.0,-1.0,-1.0
4.2,8.033303559319528,4.371714737432753,2.199114857512855,0.8895071841415975,-0.9162908304565431,-1.1048516028256725e-15,0.0,-1.0,-1.0
4.22,8.053812757280365,4.350587870515064,2.199114857512855,0.8263430248393692,-0.8512226043032614,-1.4031290804043521e-15,0.0,-1.0,-1.0
4.24,8.070823446081022,4.333065014096007,2.199114857512855,0.7631782848768834,-0.7861549349217513,-9.606315526967803e-16,0.0,-1.0,-1.0
4.26,8.087834134881676,4.315542157676951,2.199114857512855,0.7000135449144006,-0.721087265540244,-5.181340249892284e-16,0.0,-1.0,-1.0
4.28,8.104844823682335,4.298019301257895,2.199114857512855,0.636848804951915,-0.656019596158734,-7.563649728165673e-17,0.0,-1.0,-1.0
4.3,8.12185551248299,4.28049644483884,2.199114857512855,0.5736840649894321,-0.5909519267772267,3.668610304258952e-16,0.0,-1.0,-1.0
4.32,8.133793748658015,4.2681988560386275,2.199114857512855,0.5105187637669291,-0.5258847955704643,3.51674431031964e-16,0.0,-1.0,-1.0
4.34,8.145134258814899,4.256517000619889,2.199114857512855,0.4473533964068539,-0.4608177277809652,2.8255539874027408e-16,0.0,-1.0,-1.0
4.36,8.156474768971782,4.244835145201148,2.199114857512855,0.3841880290467759,-0.3957506599914632,2.1343636644858108e-16,0.0,-1.0,-1.0
4.38,8.167815279128666,4.2331532897824085,2.199114857512855,0.32102266168670074,-0.3306835922019641,1.4431733415689113e-16,0.0,-1.0,-1.0
4.4,8.176852657160904,4.223843906183954,2.199114857512855,0.25785711229959957,-0.2656166989536374,9.392730513450019e-17,0.0,-1.0,-1.0
4.42,8.182522932353844,4.218002997761874,2.199114857512855,0.19469129679502561,-0.20055006087872762,7.091845820345703e-17,0.0,-1.0,-1.0
4.44,8.188193207546783,4.2121620893397935,2.199114857512855,0.13152548129044891,-0.13548342280381498,4.790961127241284e-17,0.0,-1.0,-1.0
4.46,8.193863482739722,4.206321180917714,2.199114857512855,0.06835966578587499,-0.07041678472890522,2.490076434136967e-17,0.0,-1.0,-1.0
4.48,8.199533757932663,4.200480272495634,2.199114857512855,0.005193850281298262,-0.005350146653992527,1.8919174103254892e-18,0.0,-1.0,-1.0
