3.9,6.842744503691772,4.1,3.141592653589793,2.648115031771547,1.818109439437055e-16,8.94584439982221e-16,0.0,-1.0,-1.0
3.92,6.9024332715321055,4.1,3.141592653589793,2.5574310858264733,-2.436906651490098e-16,8.085471983271282e-16,0.0,-1.0,-1.0
3.94,6.9621220393724395,4.1,3.141592653589793,2.4667471398813996,-6.691922742417255e-16,7.225099566720351e-16,0.0,-1.0,-1.0
3.96,7.020298540044831,4.1,3.141592653589793,2.3760631891333657,-9.815033737731088e-16,6.06737140298874e-16,0.0,-1.0,-1.0
3.98,7.068049559740744,4.1,3.141592653589793,2.285379205274007,-5.134857528479168e-16,2.8596901944554154e-16,0.0,-1.0,-1.0
4.0,7.115800579436657,4.1,3.141592653589793,2.194695221414648,-4.546813192272487e-17,-3.4799101407790973e-17,0.0,-1.0,-1.0
4.0200000000000005,7.163551599132571,4.1,3.141592653589793,2.1040112375552873,4.225494890024775e-16,-3.5556722226113044e-16,0.0,-1.0,-1.0
4.04,7.211302618828483,4.1,3.141592653589793,2.0133272536959304,8.905671099276592e-16,-6.763353431144559e-16,0.0,-1.0,-1.0
4.0600000000000005,7.2590536385243976,4.1,3.141592653589793,1.9226432698365699,1.3585847308528614e-15,-9.971034639677954e-16,0.0,-1.0,-1.0
4.08,7.306804658220309,4.1,3.141592653589793,1.831959285977213,1.8266023517780433e-15,-1.3178715848211206e-15,0.0,-1.0,-1.0
4.1,7.348054176371446,4.1,3.141592653589793,1.7412752952349304,2.1209024199461667e-15,-1.2499845065086464e-15,0.0,-1.0,-1.0
4.12,7.383867442931855,4.1,3.141592653589793,1.6505912987374634,2.269947993285799e-15,-8.571221236208709e-16,0.0,-1.0,-1.0
4.14,7.419680709492263,4.1,3.141592653589793,1.5599073022400003,2.4189935666254243e-15,-4.642597407331127e-16,0.0,-1.0,-1.0
4.16,7.455493976052672,4.1,3.141592653589793,1.469223305742533,2.568039139965056e-15,-7.139735784533729e-17,0.0,-1.0,-1.0
4.18,7.49130724261308,4.1,3.141592653589793,1.37853930924507,2.717084713304682e-15,3.21465025042421e-16,0.0,-1.0,-1.0
4.2,7.527120509173489,4.1,3.141592653589793,1.287855312747603,2.8661302866443137e-15,7.143274079301964e-16,0.0,-1.0,-1.0
4.22,7.562933775733897,4.1,3.141592653589793,1.1971713162501398,3.015175859983939e-15,1.1071897908179545e-15,0.0,-1.0,-1.0
4.24,7.587256305403567,4.1,3.141592653589793,1.1064873136702393,2.3905110187584612e-15,1.0750390446218171e-15,0.0,-1.0,-1.0
4.26,7.6111318171647735,4.1,3.141592653589793,1.0158033108537214,1.735746940681356e-15,1.0263542430523275e-15,0.0,-1.0,-1.0
4.28,7.635007328925982,4.1,3.141592653589793,0.9251193080371997,1.0809828626042215e-15,9.776694414828355e-16,0.0,-1.0,-1.0
4.3,7.658882840687189,4.1,3.141592653589793,0.8344353052206819,4.262187845271164e-16,9.289846399133457e-16,0.0,-1.0,-1.0
4.32,7.682758352448397,4.1,3.141592653589793,0.74375130240416,-2.2854529355001823e-16,8.802998383438539e-16,0.0,-1.0,-1.0
4.34,7.706633864209604,4.1,3.141592653589793,0.6530672995876421,-8.833093716271237e-16,8.316150367743641e-16,0.0,-1.0,-1.0
4.36,7.7259671591228765,4.1,3.141592653589793,0.5623832953285113,-1.2144308655747804e-15,7.551244310160991e-16,0.0,-1.0,-1.0
4.38,7.737904915253035,4.1,3.141592653589793,0.4716992887205603,-1.0186045358215967e-15,6.333610190140725e-16,0.0,-1.0,-1.0
4.4,7.749842671383194,4.1,3.141592653589793,0.3810152821126052,-8.227782060684045e-16,5.115976070120405e-16,0.0,-1.0,-1.0
4.42,7.761780427513352,4.1,3.141592653589793,0.29033127550465415,-6.269518763152209e-16,3.8983419501001395e-16,0.0,-1.0,-1.0
4.44,7.77371818364351,4.1,3.141592653589793,0.1996472688966991,-4.311255465620286e-16,2.6807078300798194e-16,0.0,-1.0,-1.0
4.46,7.785655939773668,4.1,3.141592653589793,0.10896326228874803,-2.352992168088451e-16,1.4630737100595531e-16,0.0,-1.0,-1.0
4.48,7.797593695903827,4.1,3.141592653589793,0.018279255680792916,-3.94728870556527e-17,2.4543959003923358e-17,0.0,-1.0,-1.0
