7.68,2.9925762088689494,2.7876073089445916,2.654700176204935,-1.3815947626408533,1.0956804938244433,-1.0215911276322232,0.0,-1.0,-1.0
7.7,2.9630835047073862,2.810980450930108,2.633056774085833,-1.3139381995453199,1.04261382708598,-0.9775396890358111,0.0,-1.0,-1.0
7.72,2.9335908005458244,2.834353592915624,2.6114133719667323,-1.2462816364497893,0.9895471603475189,-0.933488250439401,0.0,-1.0,-1.0
7.74,2.9040980963842613,2.8577267349011404,2.58976996984763,-1.1786250733542556,0.9364804936090554,-0.889436811842989,0.0,-1.0,-1.0
7.76,2.8746053922226995,2.8810998768866556,2.5681265677285294,-1.110968510258725,0.8834138268705944,-0.8453853732465788,0.0,-1.0,-1.0
7.78,2.8451126880611364,2.904473018872172,2.5464831656094273,-1.0433119471631915,0.830347160132131,-0.8013339346501667,0.0,-1.0,-1.0
7.8,2.815619983899574,2.927846160857688,2.5248397634903266,-0.975655384067661,0.7772804933936699,-0.7572824960537565,0.0,-1.0,-1.0
7.82,2.7960704242769117,2.9434203619358286,2.5096703795753736,-0.9091645792907714,0.7246545808039505,-0.7073096119095061,0.0,-1.0,-1.0
7.84,2.776563030594319,2.95896149000838,2.494528450060036,-0.8426787181507,0.6720305373224363,-0.6573116166631198,0.0,-1.0,-1.0
7.86,2.7570556369117254,2.9745026180809324,2.4793865205446983,-0.7761928570106255,0.61940649384092,-0.6073136214167312,0.0,-1.0,-1.0
7.88,2.7375482432291327,2.990043746153484,2.464244591029361,-0.709706995870554,0.5667824503594059,-0.5573156261703448,0.0,-1.0,-1.0
7.9,2.718040849546539,3.0055848742260363,2.449102661514023,-0.6432211347304795,0.5141584068778895,-0.5073176309239562,0.0,-1.0,-1.0
7.92,2.698533455863946,3.021126002298588,2.4339607319986856,-0.576735273590408,0.4615343633963753,-0.4573196356775698,0.0,-1.0,-1.0
7.94,2.6790260621813524,3.03666713037114,2.4188188024833477,-0.5102494124503335,0.40891031991485893,-0.4073216404311812,0.0,-1.0,-1.0
7.96,2.6655667885331664,3.0474211273722975,2.4082251163320056,-0.44425494577346114,0.3562539012602995,-0.3557212085330028,0.0,-1.0,-1.0
7.98,2.655871923533235,3.0551955675023996,2.4004623010225763,-0.3785663277828633,0.30357733198360926,-0.3031234045000148,0.0,-1.0,-1.0
8.0,2.646177058533304,3.0629700076325013,2.3926994857131474,-0.31287770979226837,0.2509007627069214,-0.2505256004670291,0.0,-1.0,-1.0
8.02,2.6364821935333738,3.070744447762603,2.384936670403719,-0.24718909180167342,0.1982241934302335,-0.19792779643404346,0.0,-1.0,-1.0
8.040000000000001,2.626787328533442,3.078518887892705,2.377173855094289,-0.18150047381107265,0.14554762415354097,-0.1453299924010531,0.0,-1.0,-1.0
8.06,2.617092463533511,3.0862933280228066,2.3694110397848607,-0.1158118558204777,0.0928710548768531,-0.09273218836806746,0.0,-1.0,-1.0
8.08,2.60739759853358,3.0940677681529083,2.3616482244754318,-0.05012323782988276,0.0401944856001652,-0.04013438433508176,0.0,-1.0,-1.0
8.1,2.6,3.1,2.355724862865972,0.01441011515625067,-0.014423656284236981,0.010450622275317336,0.0,-1.0,-1.0
8.120000000000001,2.6,3.1,2.355724862865972,0.07522331341585588,-0.07529400046474297,0.05455407026819778,0.0,-1.0,-1.0
8.14,2.6,3.1,2.355724862865972,0.13603651167545566,-0.13616434464524355,0.0986575182610743,0.0,-1.0,-1.0
8.16,2.602688617461501,3.0973088560553474,2.3576747241424645,0.21644797362170798,-0.17526926568188006,0.11994663507223581,0.0,-1.0,-1.0
8.18,2.6054348756395527,3.094560017229392,2.3596663880936624,0.2972795987106201,-0.21390756229016605,0.14074664013144553,0.0,-1.0,-1.0
8.2,2.610813215976903,3.090553017738518,2.362335352818777,0.38105714444543437,-0.24681346007197738,0.15550317416835646,0.0,-1.0,-1.0
8.22,2.617209742810419,3.086059315279614,2.3652663224738704,0.4659742809828594,-0.2775018544771846,0.1679218706255663,0.0,-1.0,-1.0
8.24,2.625382224415681,3.0809237965430603,2.3684570164217433,0.5513026881756089,-0.3075487394770235,0.17563804605063016,0.0,-1.0,-1.0
8.26,2.6356135171774264,3.075044239425653,2.3719488009604865,0.6371078691167685,-0.33685194184385386,0.1779027297380625,0.0,-1.0,-1.0
8.28,2.646639830840113,3.0688931758783244,2.375461568741102,0.7218467067902431,-0.3665585829328912,0.17129244374823988,0.0,-1.0,-1.0
8.3,2.6607459926536876,3.061690317874825,2.379055623942716,0.8024546149028742,-0.3978281137536538,0.13030122649317566,0.0,-1.0,-1.0
8.32,2.674852154467261,3.0544874598713267,2.38264967914433,0.8830625230154979,-0.42909764457441363,0.08931000923811512,0.0,-1.0,-1.0
8.34,2.692406382426156,3.0459470232961015,2.3844903030538784,0.831654763089742,-0.37446527127770807,0.034771254263904115,0.0,-1.0,-1.0
8.36,2.710152710078812,3.0373320671428927,2.3862332392741417,0.7728921067284205,-0.31504710537176334,-0.02052226518911332,0.0,-1.0,-1.0
8.38,2.726069919330659,3.0305666335832955,2.3862550416971997,0.6963903727816922,-0.2747264275490022,-0.04668613086133417,0.0,-1.0,-1.0
8.4,2.7411625890568327,3.024634937457744,2.38550098245699,0.6118921249889315,-0.24301461493620724,-0.0597187793850235,0.0,-1.0,-1.0
8.42,2.754609345373282,3.0193209452371788,2.3844930645684688,0.5268843572449731,-0.21231932198474593,-0.07003458941932515,0.0,-1.0,-1.0
8.44,2.765886165733315,3.0148213202281138,2.383150465034143,0.4412048496293527,-0.18296418614634966,-0.07676857947994808,0.0,-1.0,-1.0
8.46,2.7764921058099223,3.010551549269327,2.3817551375922204,0.3556557585217974,-0.1532039631363246,-0.08167954872172536,0.0,-1.0,-1.0
8.48,2.7838997323894152,3.0073775704056898,2.3801084383590765,0.27072840707230666,-0.1215125524009742,-0.07789956037469481,0.0,-1.0,-1.0
8.5,2.7913073589689086,3.004203591542053,2.3784617391259326,0.18580105562281593,-0.08982114166562379,-0.07411957202766425,0.0,-1.0,-1.0
8.52,2.7952040484733716,3.002339750661194,2.376971306407689,0.10620165043595148,-0.05181148734464742,-0.04387906272161622,0.0,-1.0,-1.0
8.540000000000001,2.7987764478302686,3.000596921587351,2.375495307354902,0.0270943647154252,-0.013218244055549055,-0.011194508972979467,1.0,-1.0,-1.0
