3.9,7.483534437363275,4.938467599793271,2.199114857512855,1.9868154658901434,-2.0514897329969592,1.1092280734911176e-15,0.0,-1.0,-1.0
3.92,7.523426598323958,4.896937362897288,2.199114857512855,1.9272390853356587,-1.9852479837427541,7.137821321677213e-16,0.0,-1.0,-1.0
3.94,7.563118230366878,4.85605102771541,2.199114857512855,1.8640736655642478,-1.9201810107883523,2.314476226366724e-16,0.0,-1.0,-1.0
3.96,7.602809862409798,4.815164692533533,2.199114857512855,1.800908245792837,-1.8551140378339506,-2.508868868943767e-16,0.0,-1.0,-1.0
3.98,7.642501494452719,4.774278357351656,2.199114857512855,1.7377428260214263,-1.7900470648795488,-7.332213964254256e-16,0.0,-1.0,-1.0
4.0,7.679814880684534,4.735841863497994,2.199114857512855,1.6745773481359725,-1.724980131289958,-7.848257850280012e-16,0.0,-1.0,-1.0
4.0200000000000005,7.713836295239908,4.700796443950699,2.199114857512855,1.6114117898089655,-1.6599132521892,-2.402128475383345e-16,0.0,-1.0,-1.0
4.04,7.747857709795279,4.665751024403405,2.199114857512855,1.5482462314819614,-1.594846373088445,3.044000899513079e-16,0.0,-1.0,-1.0
4.0600000000000005,7.781879124350653,4.63070560485611,2.199114857512855,1.4850806731549544,-1.529779493987687,8.490130274409747e-16,0.0,-1.0,-1.0
4.08,7.815900538906025,4.595660185308816,2.199114857512855,1.42191511482795,-1.464712614886932,1.3936259649306172e-15,0.0,-1.0,-1.0
4.1,7.844642741373141,4.566052885265122,2.199114857512855,1.3587495135011256,-1.399645764912919,9.753398927339197e-16,0.0,-1.0,-1.0
4.12,7.872993926003143,4.53684837292738,2.199114857512855,1.2955839089894106,-1.3345789170962468,4.857343353879248e-16,0.0,-1.0,-1.0
4.14,7.901345110633144,4.5076438605896385,2.199114857512855,1.2324183044776984,-1.2695120692795776,-3.871221958048198e-18,0.0,-1.0,-1.0
4.16,7.929696295263145,4.4784393482518965,2.199114857512855,1.1692526999659834,-1.2044452214629056,-4.934767793040433e-16,0.0,-1.0,-1.0
4.18,7.955537534834685,4.451820328674172,2.199114857512855,1.1060870852324165,-1.1393783805701914,-8.892091348676882e-16,0.0,-1.0,-1.0
4.2,7.978218485393418,4.428456720737681,2.199114857512855,1.0429214576284394,-1.0743115483954735,-1.1667450991638648e-15,0.0,-1.0,-1.0
4.22,8.00089943595215,4.4050931128011905,2.199114857512855,0.9797558300244651,-1.0092447162207587,-1.4442810634600292e-15,0.0,-1.0,-1.0
4.24,8.023580386510883,4.3817295048646985,2.199114857512855,0.916590202420488,-0.9441778840460409,-1.7218170277562058e-15,0.0,-1.0,-1.0
4.26,8.046261337069616,4.358365896928208,2.199114857512855,0.8534245748165137,-0.8791110518713259,-1.9993529920523702e-15,0.0,-1.0,-1.0
4.28,8.063531377410275,4.340576060684119,2.199114857512855,0.7902589339908773,-0.8140442286525271,-2.085665834150603e-15,0.0,-1.0,-1.0
4.3,8.080542091824798,4.323053355744737,2.199114857512855,0.7270932925315761,-0.7489774058629569,-2.162814023489144e-15,0.0,-1.0,-1.0
4.32,8.097552806239323,4.305530650805353,2.199114857512855,0.663927651072272,-0.6839105830733838,-2.239962212827688e-15,0.0,-1.0,-1.0
4.34,8.114563520653846,4.28800794586597,2.199114857512855,0.6007620096129708,-0.6188437602838136,-2.317110402166229e-15,0.0,-1.0,-1.0
4.36,8.128932596173044,4.273206388783319,2.199114857512855,0.5375963638504114,-0.5537769404091236,-2.1561342941930756e-15,0.0,-1.0,-1.0
4.38,8.140273073199596,4.261524585998561,2.199114857512855,0.47443071315423874,-0.4887101238763054,-1.7221523302050969e-15,0.0,-1.0,-1.0
4.4,8.15161355022615,4.249842783213802,2.199114857512855,0.41126506245806327,-0.4236433073434843,-1.2881703662170987e-15,0.0,-1.0,-1.0
4.42,8.162954027252702,4.238160980429043,2.199114857512855,0.3480994117618905,-0.35857649081066606,-8.541884022291198e-16,0.0,-1.0,-1.0
4.44,8.174294504279256,4.2264791776442845,2.199114857512855,0.284933761065715,-0.2935096742778449,-4.2020643824112183e-16,0.0,-1.0,-1.0
4.46,8.180092376721632,4.220506801290155,2.199114857512855,0.22176810392029367,-0.2284428621135316,-3.210517523430596e-16,0.0,-1.0,-1.0
4.48,8.185762615531042,4.214665900098367,2.199114857512855,0.15860244662635792,-0.16337605004981215,-2.2960738048051123e-16,0.0,-1.0,-1.0
4.5,8.191432854340452,4.208824998906578,2.199114857512855,0.095436789332425,-0.09830923798609559,-1.3816300861796688e-16,0.0,-1.0,-1.0
4.5200000000000005,8.197103093149861,4.202984097714789,2.199114857512855,0.03227113203848925,-0.03324242592237614,-4.6718636755418495e-17,0.0,-1.0,-1.0
