3.9,7.599594555926623,2.14818010709248,2.9812069446088305,-2.68979049684771,-1.0917576702018346,-2.3370700826142388,0.0,-1.0,-1.0
3.92,7.5530446675707275,2.1291123810378796,2.937116691747863,-2.7827445164635667,-1.1210667786188933,-2.318815101640661,0.0,-1.0,-1.0
3.94,7.49778308765051,2.10671740761726,2.889838991948268,-2.851512051184812,-1.1256760138301916,-2.1612120969962687,0.0,-1.0,-1.0
3.96,7.442521507730293,2.084322434196641,2.842561292148673,-2.920279585906057,-1.1302852490414899,-2.003609092351877,0.0,-1.0,-1.0
3.98,7.387259927810075,2.0619274607760216,2.795283592349078,-2.9890471206273017,-1.1348944842527884,-1.8460060877074849,0.0,-1.0,-1.0
4.0,7.331998347889858,2.0395324873554026,2.7480058925494832,-3.0578146553485466,-1.1395037194640867,-1.6884030830630927,0.0,-1.0,-1.0
4.0200000000000005,7.276736767969639,2.0171375139347827,2.7007281927498874,-3.126582190069793,-1.144112954675385,-1.530800078418697,0.0,-1.0,-1.0
4.04,7.218675103860583,1.9945548611580535,2.6598677897634935,-3.1967863784427886,-1.1411688627839942,-1.3770753118816357,0.0,-1.0,-1.0
4.0600000000000005,7.155239232489851,1.971611995012562,2.631324117563723,-3.2697479390828534,-1.12372765486771,-1.230794055608285,0.0,-1.0,-1.0
4.08,7.091803361119123,1.9486691288670714,2.602780445363954,-3.342709499722915,-1.1062864469514264,-1.084512799334941,0.0,-1.0,-1.0
4.1,7.028367489748393,1.925726262721581,2.5742367731641846,-3.4156710603629765,-1.088845239035143,-0.9382315430615968,0.0,-1.0,-1.0
4.12,6.964931618377662,1.9027833965760894,2.5456931009644146,-3.4886326210030414,-1.0714040311188588,-0.7919502867882463,0.0,-1.0,-1.0
4.14,6.9014957470069325,1.879840530430599,2.5171494287646454,-3.561594181643103,-1.0539628232025755,-0.6456690305149022,0.0,-1.0,-1.0
4.16,6.834598339144274,1.8577251325730095,2.4955458206511283,-3.625234837262414,-1.007598800179423,-0.5297026826992441,0.0,-1.0,-1.0
4.18,6.762489638890357,1.8368554760799316,2.4843903771754583,-3.674843007155335,-0.9176919034492257,-0.4593749847016216,0.0,-1.0,-1.0
4.2,6.690380938636436,1.8159858195868528,2.473234933699788,-3.7244511770482585,-0.8277850067190242,-0.3890472867039959,0.0,-1.0,-1.0
4.22,6.618272238382518,1.7951161630937749,2.4620794902241183,-3.774059346941179,-0.7378781099888269,-0.3187195887063734,0.0,-1.0,-1.0
4.24,6.546163538128598,1.774246506600696,2.450924046748448,-3.8236675168341026,-0.6479712132586255,-0.2483918907087478,0.0,-1.0,-1.0
4.26,6.4740548378746805,1.7533768501076181,2.439768603272778,-3.8732756867270237,-0.558064316528428,-0.17806419271112522,0.0,-1.0,-1.0
4.28,6.399258939047405,1.7373773124911205,2.4324227034697423,-3.905157726104163,-0.4581575308038453,-0.13387648392300017,0.0,-1.0,-1.0
4.3,6.321253391674057,1.7271947510097054,2.4296270056619447,-3.9158672888353,-0.3463066597072444,-0.12091094799274088,0.0,-1.0,-1.0
4.32,6.243247844300706,1.7170121895282902,2.4268313078541475,-3.9265768515664377,-0.23445578861063848,-0.10794541206248102,0.0,-1.0,-1.0
4.34,6.165242296927358,1.706829628046875,2.4240356100463503,-3.9372864142975748,-0.12260491751403757,-0.09497987613222174,0.0,-1.0,-1.0
4.36,6.087236749554007,1.6966470665654596,2.4212399122385526,-3.9479959770287123,-0.010754046417431717,-0.08201434020196188,0.0,-1.0,-1.0
4.38,6.0092312021806595,1.6864645050840446,2.4184442144307554,-3.9587055397598494,0.10109682467916925,-0.0690488042717026,0.0,-1.0,-1.0
4.4,5.930573510482946,1.683092950979118,2.416438035381242,-3.9591669522226636,0.21307247856862913,-0.057319466934315264,0.0,-1.0,-1.0
4.42,5.851294933802575,1.686205931108196,2.415183530956858,-3.949871440698056,0.3251669340167008,-0.04676707327829657,0.0,-1.0,-1.0
4.44,5.772016357122201,1.6893189112372742,2.4139290265324735,-3.940575929173449,0.43726138946477755,-0.03621467962227741,0.0,-1.0,-1.0
4.46,5.69273778044183,1.692431891366352,2.4126745221080896,-3.9312804176488414,0.5493558449128493,-0.025662285966258712,0.0,-1.0,-1.0
4.48,5.613459203761456,1.6955448714954304,2.4114200176837057,-3.9219849061242336,0.661450300360926,-0.015109892310239549,0.0,-1.0,-1.0
4.5,5.534180627081086,1.6986578516245083,2.410165513259322,-3.9126893945996266,0.7735447558089976,-0.004557498654220858,0.0,-1.0,-1.0
4.5200000000000005,5.45553060196113,1.7093505270397722,2.4096245492873423,-3.890731009055561,0.883423385667408,-7.049412629047137e-06,0.0,-1.0,-1.0
4.54,5.377356968488216,1.7257880032778545,2.409624391722919,-3.8591751810893875,0.9916225975294424,-5.592433740665724e-06,0.0,-1.0,-1.0
4.5600000000000005,5.2991833350152975,1.7422254795159373,2.4096242341584957,-3.8276193531232128,1.0998218093914816,-4.135454852284245e-06,0.0,-1.0,-1.0
4.58,5.221009701542383,1.7586629557540197,2.4096240765940724,-3.7960635251570394,1.2080210212535158,-2.678475963902833e-06,0.0,-1.0,-1.0
4.6000000000000005,5.142836068069465,1.7751004319921024,2.409623919029649,-3.7645076971908646,1.316220233115555,-1.2214970755213553e-06,0.0,-1.0,-1.0
4.62,5.065171692620635,1.7932840616475338,2.4096237849784163,-3.7305501651916133,1.4235143685932294,1.8516822498711882e-08,0.0,-1.0,-1.0
4.64,4.99041869577569,1.8214502805955044,2.4096237853498064,-3.6828623247748764,1.5256342703903605,1.8162968110713733e-08,0.0,-1.0,-1.0
4.66,4.915665698930742,1.849616499543476,2.4096237857211964,-3.6351744843581373,1.6277541721874962,1.7809113722715566e-08,0.0,-1.0,-1.0
4.68,4.840912702085798,1.8777827184914466,2.409623786092587,-3.5874866439414004,1.7298740739846272,1.7455259334717414e-08,0.0,-1.0,-1.0
4.7,4.76615970524085,1.9059489374394183,2.409623786463977,-3.5397988035246613,1.831993975781763,1.7101404946719247e-08,0.0,-1.0,-1.0
4.72,4.691406708395905,1.9341151563873886,2.409623786835367,-3.4921109631079243,1.934113877578894,1.6747550558721098e-08,4.0,-1.0,-1.0
4.74,4.6204216536617615,1.9703501382520714,2.409623787178798,-3.4513689051886716,2.0059629035503663,1.6597482706566973e-08,0.0,-1.0,-1.0
4.76,4.550837995862939,2.0095861056124873,2.4096237875118303,-3.4132101667629597,2.0665533933331135,1.6523208435734654e-08,0.0,-1.0,-1.0
4.78,4.481254338064114,2.048822072972905,2.409623787844863,-3.375051428337246,2.1271438831158633,1.6448934164902336e-08,0.0,-1.0,-1.0
4.8,4.411670680265292,2.088058040333321,2.4096237881778952,-3.3368926899115348,2.1877343728986105,1.6374659894070017e-08,0.0,-1.0,-1.0
4.82,4.342087022466466,2.1272940076937386,2.4096237885109275,-3.298733951485821,2.248324862681361,1.6300385623237695e-08,0.0,-1.0,-1.0
4.84,4.273781203043595,2.1685589953062987,2.409623788841473,-3.257001877883243,2.27944642126766,0.0009119475601870889,0.0,-1.0,-1.0
4.86,4.2083339342020185,2.2143629427203435,2.409623789166454,-3.207276180408313,2.2446453780701807,0.003863887865096828,0.0,-1.0,-1.0
4.88,4.142886665360445,2.260166890134386,2.409623789491435,-3.1575504829333854,2.209844334872703,0.0068158281700064355,0.0,-1.0,-1.0
4.9,4.077439396518868,2.3059708375484305,2.409623789816416,-3.1078247854584555,2.1750432916752236,0.009767768474916175,0.0,-1.0,-1.0
4.92,4.011992127677295,2.351774784962473,2.4096237901413975,-3.0580990879835275,2.140242248477746,0.012719708779825784,0.0,-1.0,-1.0
4.94,3.9465448588357184,2.397578732376518,2.4096237904663784,-3.0083733905085976,2.105441205280267,0.015671649084735523,0.0,-1.0,-1.0
4.96,3.8858892455873075,2.4400291901111206,2.409908244946675,-2.920766647796931,2.0441287210865773,0.01556210792937712,0.0,-1.0,-1.0
4.98,3.825832218520291,2.482060721121436,2.4102282341859507,-2.8284277055824556,1.9795043581652292,0.015070118482172799,0.0,-1.0,-1.0
5.0,3.765775191453277,2.5240922521317493,2.4105482234252262,-2.736088763367984,1.9148799952438837,0.0145781290349685,0.0,-1.0,-1.0
5.0200000000000005,3.7057181643862602,2.5661237831420642,2.410868212664502,-2.643749821153508,1.8502556323225356,0.014086139587764179,0.0,-1.0,-1.0
5.04,3.645661137319246,2.6081553141523774,2.4111882019037774,-2.5514108789390364,1.7856312694011902,0.01359415014055988,0.0,-1.0,-1.0
5.0600000000000005,3.5902983040793175,2.6469015651039247,2.4114831800938608,-2.459071909560616,1.7210068874689073,0.013102160270001438,0.0,-1.0,-1.0
5.08,3.5402507740936477,2.681927846145676,2.411749837912852,-2.366732909424074,1.6563824840102723,0.01261016992007305,0.0,-1.0,-1.0
5.1000000000000005,3.4902032441079758,2.7169541271874293,2.412016495731843,-2.2743939092875283,1.5917580805516343,0.01211817957014464,0.0,-1.0,-1.0
5.12,3.440155714122306,2.7519804082291808,2.4122831535508342,-2.1820549091509864,1.5271336770929993,0.01162618922021625,0.0,-1.0,-1.0
5.14,3.390108184136636,2.787006689270932,2.412549811369826,-2.0897159090144446,1.4625092736343643,0.011134198870287862,0.0,-1.0,-1.0
5.16,3.34055109937097,2.8216897271572994,2.4128138560533587,-1.9973769079318777,1.397884869513647,0.01064220850411018,0.0,-1.0,-1.0
5.18,3.3005130727453693,2.8497107538362667,2.413027182354211,-1.9050378884879824,1.333260452542625,0.010150217822550165,0.0,-1.0,-1.0
5.2,3.2604750461197667,2.8777317805152354,2.413240508655063,-1.8126988690440828,1.2686360355716002,0.009658227140990128,0.0,-1.0,-1.0
5.22,3.2204370194941654,2.9057528071942027,2.4134538349559147,-1.7203598496001873,1.2040116186005783,0.009166236459430113,0.0,-1.0,-1.0
5.24,3.1803989928685628,2.9337738338731714,2.413667161256767,-1.628020830156288,1.1393872016295534,0.008674245777870076,0.0,-1.0,-1.0
5.26,3.140360966242962,2.961794860552139,2.413880487557619,-1.5356818107123924,1.0747627846585315,0.008182255096310062,0.0,-1.0,-1.0
5.28,3.1066191379622787,2.985409427755744,2.4140602671418865,-1.4433427851961131,1.0101383634377221,0.0076902643081067125,0.0,-1.0,-1.0
5.3,3.076590616789655,3.0064251986071904,2.414220261888651,-1.3510037560985322,0.9455139397105213,0.00719827345700839,0.0,-1.0,-1.0
5.32,3.046562095617029,3.027440969458638,2.414380256635415,-1.2586647270009472,0.8808895159833177,0.006706282605910045,0.0,-1.0,-1.0
5.34,3.016533574444405,3.048456740310085,2.4145402513821796,-1.1663256979033663,0.8162650922561168,0.006214291754811723,0.0,-1.0,-1.0
5.36,2.986505053271779,3.0694725111615324,2.4147002461289437,-1.0739866688057813,0.7516406685289132,0.005722300903713379,0.0,-1.0,-1.0
5.38,2.95856897823222,3.0890238619638293,2.4148490921300048,-0.9816476384973615,0.6870162439543025,0.005230310031299278,0.0,-1.0,-1.0
5.4,2.9385499635590264,3.1030343762553896,2.4149557553043035,-0.8893086036075604,0.6223918161733963,0.004738319078233948,0.0,-1.0,-1.0
5.42,2.918530948885834,3.117044890546949,2.415062418478602,-0.7969695687177633,0.5577673883924932,0.00424632812516864,0.0,-1.0,-1.0
5.44,2.89851193421264,3.131055404838509,2.4151690816529006,-0.7046305338279621,0.493142960611587,0.0037543371721033107,0.0,-1.0,-1.0
5.46,2.8784929195394477,3.1450659191300683,2.415275744827199,-0.6122914989381651,0.42851853283068375,0.0032623462190380027,0.0,-1.0,-1.0
5.48,2.8584739048662544,3.1590764334216286,2.4153824080014976,-0.5199524640483639,0.3638941050497776,0.002770355265972673,0.0,-1.0,-1.0
5.5,2.8463530904508967,3.1675593106443065,2.415446988831347,-0.42761342611159014,0.29926967513643715,0.0022783642600537725,0.0,-1.0,-1.0
5.5200000000000005,2.836343582905009,3.1745645679365597,2.4155003204221264,-0.3352743873603098,0.23464524465306147,0.001786373240006296,0.0,-1.0,-1.0
5.54,2.8263340753591213,3.181569825228813,2.4155536520129064,-0.24293534860903349,0.17002081416968864,0.001294382219958841,0.0,-1.0,-1.0
5.5600000000000005,2.816324567813233,3.188575082521066,2.415606983603686,-0.15059630985775307,0.10539638368631296,0.0008023911999113643,0.0,-1.0,-1.0
5.58,2.806315060267346,3.1955803398133193,2.415660315194466,-0.05825727110647677,0.04077195320294014,0.00031040017986390953,0.0,-1.0,-1.0
5.6000000000000005,2.8,3.2,2.4156939624251996,0.030555585111508916,-0.027119870620008535,0.011740730458499365,1.0,-1.0,-1.0
5.62,2.8,3.2,2.4156939624251996,0.1133410024374125,-0.10059677505199988,0.04355034127664478,0.0,-1.0,-1.0
5.64,2.8,3.2,2.4156939624251996,0.19612641976331607,-0.17407367948399122,0.0753599520947902,0.0,-1.0,-1.0
5.66,2.8,3.2,2.4156939624251996,0.27891183708922335,-0.24755058391598583,0.10716956291293703,0.0,-1.0,-1.0
5.68,2.8,3.2,2.4156939624251996,0.3616972544151269,-0.3210274883479772,0.13897917373108246,0.0,-1.0,-1.0
5.7,2.8071448371120136,3.1936585387786973,2.4184393068980974,0.46671950886853575,-0.35918143341867836,0.15927197155460798,0.0,-1.0,-1.0
5.72,2.8144051066199864,3.1872146245481545,2.4212290053129073,0.5721010229310732,-0.39676469874293696,0.17937870309041443,0.0,-1.0,-1.0
5.74,2.8216653761279598,3.1807707103176113,2.424018703727717,0.6774825369936155,-0.4343479640671973,0.19948543462622173,0.0,-1.0,-1.0
5.76,2.828925645635932,3.1743267960870685,2.426808402142527,0.7828640510561531,-0.47193122939145593,0.21959216616202815,0.0,-1.0,-1.0
5.78,2.8417228360099496,3.1659081942859477,2.4306545418352874,0.8904634845061705,-0.5012367263502242,0.24131038043269415,0.0,-1.0,-1.0
5.8,2.8582250495458212,3.1561682329488283,2.435207597790469,0.9995470357358174,-0.5250031657236274,0.2641069162112928,0.0,-1.0,-1.0
5.82,2.8747272630816934,3.146428271611709,2.43976065374565,1.1086305869654691,-0.5487696050970315,0.2869034519898924,0.0,-1.0,-1.0
5.84,2.891229476617565,3.1366883102745895,2.4443137097008316,1.217714138195116,-0.5725360444704347,0.30969998776849106,0.0,-1.0,-1.0
5.86,2.9097800435293526,3.126502066562398,2.449294835337417,1.3271355962786135,-0.5923679810121301,0.33412379376956414,0.0,-1.0,-1.0
5.88,2.9358488692343245,3.114677791819978,2.4558471442884393,1.437797304801837,-0.5977587518550166,0.36452031854213823,0.0,-1.0,-1.0
5.9,2.9619176949392974,3.1028535170775573,2.462399453239462,1.5484590133250655,-0.6031495226979032,0.39491684331471366,0.0,-1.0,-1.0
5.92,2.987986520644269,3.091029242335137,2.468951762190484,1.659120721848289,-0.6085402935407896,0.4253133680872877,0.0,-1.0,-1.0
5.94,3.0140553463492417,3.0792049675927164,2.4755040711415073,1.7697824303715177,-0.6139310643836763,0.45570989285986313,0.0,-1.0,-1.0
5.96,3.048170812808907,3.066988709056241,2.484266628951869,1.8771062439883632,-0.5905442232168201,0.4873779466808985,0.0,-1.0,-1.0
5.98,3.0839446548566554,3.054691664465708,2.493484708869364,1.9837421328429345,-0.5612264487953124,0.5193080567807961,0.0,-1.0,-1.0
6.0,3.119718496904402,3.0423946198751755,2.5027027887868583,2.090378021697501,-0.531908674373806,0.5512381668806923,0.0,-1.0,-1.0
6.0200000000000005,3.15549233895215,3.0300975752846426,2.5119208687043533,2.1970139105520725,-0.5025908999522981,0.5831682769805899,0.0,-1.0,-1.0
6.04,3.1954196525903074,3.0189424590304497,2.5223826275239802,2.2845862742896856,-0.44500581976352005,0.6001880537260924,0.0,-1.0,-1.0
6.0600000000000005,3.240545447159579,3.009216579151645,2.534400973626423,2.348298748861553,-0.3520414076577032,0.5985460720046988,0.0,-1.0,-1.0
6.08,3.285671241728849,2.9994906992728416,2.5464193197288645,2.4120112234334177,-0.25907699555189045,0.5969040902833052,0.0,-1.0,-1.0
6.1000000000000005,3.3307970362981214,2.9897648193940376,2.558437665831307,2.4757236980052855,-0.1661125834460736,0.5952621085619115,0.0,-1.0,-1.0
6.12,3.3762532566794334,2.980521071806712,2.5704474962835984,2.5352838839139604,-0.07199554787356184,0.5933870090223772,0.0,-1.0,-1.0
6.140000000000001,3.426966626347719,2.9789481578528294,2.5823218408189827,2.528780219513674,0.040459987341731174,0.5878029523531186,0.0,-1.0,-1.0
6.16,3.4776799960160028,2.9773752438989467,2.5941961853543667,2.522276555113388,0.1529155225570192,0.5822188956838603,0.0,-1.0,-1.0
6.18,3.528393365684286,2.975802329945064,2.6060705298897506,2.5157728907131016,0.2653710577723072,0.5766348390146021,0.0,-1.0,-1.0
6.2,3.5791067353525716,2.974229415991181,2.617944874425135,2.5092692263128153,0.37782659298760024,0.5710507823453436,0.0,-1.0,-1.0
6.22,3.6294355938741854,2.979305124126883,2.62948907707422,2.4785763949454447,0.4848741313049484,0.5689662375408879,0.0,-1.0,-1.0
6.24,3.6795785930852007,2.9875945448655004,2.640873700621583,2.4361913618423316,0.5893076320738808,0.5685732350187924,0.0,-1.0,-1.0
6.26,3.729721592296214,2.995883965604117,2.6522583241689457,2.3938063287392204,0.6937411328428085,0.5681802324966969,0.0,-1.0,-1.0
6.28,3.7798645915072293,3.0041733863427345,2.6636429477163084,2.3514212956361074,0.7981746336117409,0.5677872299746013,0.0,-1.0,-1.0
6.3,3.8289327741572357,3.0151110734134146,2.6750176053490935,2.304251998915546,0.9001660717899559,0.5692328177920906,0.0,-1.0,-1.0
6.32,3.8753586118998062,3.032559297546821,2.6863677626302964,2.2453209978595297,0.9961539072285879,0.5751984232543723,0.0,-1.0,-1.0
6.34,3.9217844496423746,3.0500075216802265,2.697717919911499,2.1863899968035163,1.0921417426672158,0.5811640287166538,0.0,-1.0,-1.0
6.36,3.9682102873849447,3.067455745813633,2.709068077192702,2.1274589957475003,1.1881295781058476,0.5871296341789356,0.0,-1.0,-1.0
6.38,4.014636125127513,3.084903969947039,2.720418234473904,2.0685279946914865,1.2841174135444755,0.5930952396412171,0.0,-1.0,-1.0
6.4,4.056389062944371,3.1099634944326007,2.732241431018347,2.005642481026966,1.3755933884826972,0.6208125789462606,0.0,-1.0,-1.0
6.42,4.097646660145771,3.1358298382938794,2.7441147710632947,1.9423377778355029,1.466591093440249,0.6508356635914966,0.0,-1.0,-1.0
6.44,4.138904257347173,3.1616961821551595,2.7559881111082434,1.8790330746440367,1.5575887983978047,0.680858748236734,0.0,-1.0,-1.0
6.46,4.180161854548573,3.1875625260164386,2.767861451153191,1.8157283714525734,1.6485865033553566,0.71088183288197,0.0,-1.0,-1.0
6.48,4.218537150992636,3.2175720494630013,2.7811017600843044,1.7446314528066615,1.7330788962330659,0.7409379160431373,2.0,-1.0,-1.0
6.5,4.254242934587988,3.2514188793076744,2.795608120448845,1.6663175845684588,1.8115462363338217,0.7710245615812652,0.0,-1.0,-1.0
6.5200000000000005,4.289948718183342,3.2852657091523487,2.810114480813387,1.5880037163302525,1.8900135764345813,0.8011112071193944,0.0,-1.0,-1.0
6.54,4.323750220454284,3.321020552145799,2.8253524285519314,1.5058044012373475,1.9643816563056407,0.8293269432116447,0.0,-1.0,-1.0
6.5600000000000005,4.354552252267077,3.3597807436663594,2.841742713756453,1.4174850434238637,2.0322929118610813,0.8545957735390567,0.0,-1.0,-1.0
6.58,4.385354284079869,3.3985409351869174,2.8581329989609743,1.3291656856103837,2.1002041674165186,0.8798646038664675,0.0,-1.0,-1.0
6.6000000000000005,4.41473227787628,3.438396109869102,2.874930712116815,1.2347494467258768,2.1538786255242437,0.8988324306053411,0.0,-1.0,-1.0
6.62,4.4400040477053935,3.481408676453972,2.8929032467306537,1.1227528069731583,2.1665011747469474,0.8996312677135888,0.0,-1.0,-1.0
6.640000000000001,4.465275817534509,3.524421243038844,2.910875781344493,1.0107561672204346,2.1791237239696515,0.9004301048218367,0.0,-1.0,-1.0
6.66,4.489659290998118,3.567533924811301,2.9288546518993157,0.9117981978537519,2.176572463207678,0.894600942592912,0.0,-1.0,-1.0
6.68,4.507918206856619,3.6113368730954,2.9468772070137588,0.902738252361039,2.0694019819366507,0.8430735592257401,0.0,-1.0,-1.0
6.7,4.526177122715122,3.655139821379501,2.964899762128203,0.8936783068683257,1.9622315006656186,0.7915461758585661,0.0,-1.0,-1.0
6.72,4.5444360385736235,3.6989427696635997,2.9829223172426467,0.8846183613756128,1.8550610193945913,0.7400187924913944,0.0,-1.0,-1.0
6.74,4.562130014091171,3.736063014582831,2.9977318400544744,0.9160536264894227,1.7508447878282283,0.6967962168153079,0.0,-1.0,-1.0
6.76,4.57982162654787,3.773155306754628,3.0125279232333346,0.947658277004996,1.6466409134459825,0.6536083789061411,0.0,-1.0,-1.0
6.78,4.597513239004572,3.8102475989264266,3.027324006412196,0.9792629275205706,1.542437039063732,0.6104205409969724,0.0,-1.0,-1.0
6.8,4.616916671232553,3.8416958403176666,3.0397808833791298,1.0206807666787225,1.4413754805244068,0.5697398765944862,0.0,-1.0,-1.0
6.82,4.636587260909885,3.872263235351228,3.0518726889900907,1.0636301142887172,1.340804331723142,0.5294504975891884,0.0,-1.0,-1.0
6.84,4.656257850587217,3.9028306303847877,3.063964494601051,1.1065794618987101,1.2402331829218816,0.48916111858389233,0.0,-1.0,-1.0
6.86,4.6779028758914505,3.9287746429857497,3.074204146693497,1.1532421061962155,1.1411957028438513,0.44979099748325724,0.0,-1.0,-1.0
6.88,4.70026280967399,3.9530446099736367,3.0837731665123607,1.2012492700355022,1.0427135372861938,0.4107537235318741,0.0,-1.0,-1.0
6.9,4.722622743456529,3.9773145769615246,3.093342186331225,1.249256433874791,0.9442313717285321,0.37171644958048927,0.0,-1.0,-1.0
6.92,4.746796338895349,3.9978639882403213,3.101436417779578,1.2989750816801013,0.8465381304994996,0.3330961956418955,0.0,-1.0,-1.0
6.94,4.772162320272633,4.0159673323072855,3.1085610544255515,1.3498189390347939,0.7493635649962826,0.29475011015009145,0.0,-1.0,-1.0
6.96,4.7975283016499155,4.03407067637425,3.1156856910715245,1.400662796389484,0.6521889994930701,0.25640402465828904,0.0,-1.0,-1.0
6.98,4.824398584924681,4.0492989458328195,3.1216757936328032,1.4523632037688583,0.5554333050447632,0.21827250799747655,0.0,-1.0,-1.0
7.0,4.852948238131032,4.061317544508883,3.126399327009139,1.5050198449725447,0.45914522913500455,0.1803805313143968,0.0,-1.0,-1.0
7.0200000000000005,4.881497891337385,4.073336143184948,3.1311228603854757,1.5576764861762333,0.3628571532252416,0.14248855463131535,0.0,-1.0,-1.0
7.04,4.911174102752351,4.083294714486911,3.1350357169621312,1.6107639020933218,0.2667866536813864,0.1047155512501806,0.0,-1.0,-1.0
7.0600000000000005,4.94302093823274,4.089284076777337,3.1373865818394573,1.6646813239102727,0.17113537481541666,0.06717178263948922,0.0,-1.0,-1.0
7.08,4.974867773713129,4.095273439067761,3.139737446716784,1.7185987457272214,0.07548409594945119,0.029628014028799526,0.0,-1.0,-1.0
7.1000000000000005,5.007426434422702,4.1,3.141592653589793,1.7849114561024166,-2.4585338848376277e-16,1.3848599982556447e-15,3.0,-1.0,-1.0
7.12,5.042649398030764,4.1,3.141592653589793,1.8976187053046074,-2.449410545187977e-16,1.1844690514126068e-15,0.0,-1.0,-1.0
7.140000000000001,5.077872361638828,4.1,3.141592653589793,2.0103259545068033,-2.440287205538326e-16,9.8407810456956e-16,0.0,-1.0,-1.0
7.16,5.11309532524689,4.1,3.141592653589793,2.123033203708994,-2.4311638658886753e-16,7.836871577265222e-16,0.0,-1.0,-1.0
7.18,5.148318288854952,4.1,3.141592653589793,2.235740452911185,-2.4220405262390247e-16,5.832962108834843e-16,0.0,-1.0,-1.0
7.2,5.183541252463017,4.1,3.141592653589793,2.3484477021133805,-2.4129171865893736e-16,3.829052640404375e-16,0.0,-1.0,-1.0
7.22,5.2187642160710785,4.1,3.141592653589793,2.4611549513155713,-2.403793846939723e-16,1.8251431719739975e-16,0.0,-1.0,-1.0
7.24,5.267946693787015,4.1,3.141592653589793,2.5738621830771056,2.3913874279011154e-16,-7.340439183488008e-17,0.0,-1.0,-1.0
7.26,5.317177583185167,4.1,3.141592653589793,2.686569414778151,7.2031667815896e-16,-3.2951567149365194e-16,0.0,-1.0,-1.0
7.28,5.366408472583322,4.1,3.141592653589793,2.7992766464792007,1.2014946135278296e-15,-5.85626951152435e-16,0.0,-1.0,-1.0
7.3,5.415639361981475,4.1,3.141592653589793,2.911983878180246,1.6826725488966782e-15,-8.417382308112068e-16,0.0,-1.0,-1.0
7.32,5.4648702513796295,4.1,3.141592653589793,3.024691109881296,2.1638504842655474e-15,-1.09784951046999e-15,0.0,-1.0,-1.0
7.34,5.5141011407777825,4.1,3.141592653589793,3.137398341582341,2.645028419634396e-15,-1.3539607901287619e-15,0.0,-1.0,-1.0
7.36,5.5742896899734315,4.1,3.141592653589793,3.250105532212681,2.392647149391037e-15,-1.0305913677323136e-15,0.0,-1.0,-1.0
7.38,5.637528502986528,4.1,3.141592653589793,3.3628127114102373,1.9360663379876716e-15,-5.459129568241683e-16,0.0,-1.0,-1.0
7.4,5.700767315999626,4.1,3.141592653589793,3.4755198906077984,1.479485526584286e-15,-6.12345459160014e-17,0.0,-1.0,-1.0
7.42,5.7640061290127225,4.1,3.141592653589793,3.5882270698053547,1.0229047151809206e-15,4.2344386499214386e-16,0.0,-1.0,-1.0
7.44,5.827244942025822,4.1,3.141592653589793,3.700934249002916,5.663239037775352e-16,9.08122275900311e-16,0.0,-1.0,-1.0
7.46,5.890483755038918,4.1,3.141592653589793,3.813641428200472,1.097430923741699e-16,1.3928006868084565e-15,0.0,-1.0,-1.0
7.48,5.961678372000635,4.1,3.141592653589793,3.874385014652208,-1.5200586718816992e-16,1.3089479480307855e-15,0.0,-1.0,-1.0
7.5,6.03892510210323,4.1,3.141592653589793,3.895599026904323,-2.655429780919289e-16,7.926040538353382e-16,0.0,-1.0,-1.0
7.5200000000000005,6.116171832205829,4.1,3.141592653589793,3.9168130391564384,-3.79080088995693e-16,2.762601596398681e-16,0.0,-1.0,-1.0
7.54,6.193418562308425,4.1,3.141592653589793,3.9380270514085534,-4.92617199899452e-16,-2.400837345555791e-16,0.0,-1.0,-1.0
7.5600000000000005,6.270665292411024,4.1,3.141592653589793,3.959241063660669,-6.06154310803216e-16,-7.564276287510496e-16,0.0,-1.0,-1.0
7.58,6.347912022513619,4.1,3.141592653589793,3.9804550759127837,-7.196914217069751e-16,-1.2727715229464967e-15,0.0,-1.0,-1.0
7.6000000000000005,6.42609119742337,4.1,3.141592653589793,3.9661565320786383,-6.698890522869823e-16,-1.544504213215073e-15,0.0,-1.0,-1.0
7.62,6.50597453086285,4.1,3.141592653589793,3.8869543876206607,-3.215635247117033e-16,-1.3691795908750388e-15,0.0,-1.0,-1.0
7.640000000000001,6.585857864302334,4.1,3.141592653589793,3.807752243162679,2.6762002863591217e-17,-1.193854968534997e-15,0.0,-1.0,-1.0
7.66,6.665741197741815,4.1,3.141592653589793,3.728550098704701,3.7508753043887034e-16,-1.0185303461949627e-15,0.0,-1.0,-1.0
7.68,6.745624531181296,4.1,3.141592653589793,3.6493479542467235,7.234130580141493e-16,-8.432057238549286e-16,0.0,-1.0,-1.0
7.7,6.825507864620779,4.1,3.141592653589793,3.570145809788742,1.0717385855894438e-15,-6.678811015148868e-16,0.0,-1.0,-1.0
7.72,6.904019406998454,4.1,3.141592653589793,3.4862745014346275,1.2980427680633745e-15,-4.877095039398463e-16,0.0,-1.0,-1.0
7.74,6.97405902790093,4.1,3.141592653589793,3.3735673222366853,7.707662611887647e-16,-2.77603906409154e-16,0.0,-1.0,-1.0
7.76,7.044098648803402,4.1,3.141592653589793,3.2608601430387485,2.434897543141781e-16,-6.749830887847105e-17,0.0,-1.0,-1.0
7.78,7.114138269705877,4.1,3.141592653589793,3.1481529638408063,-2.837867525604317e-16,1.4260728865222124e-16,0.0,-1.0,-1.0
