3.92,2.258947165793345,6.255393817684274,3.49650224058408,1.793515887810818,1.109191358371327,-0.07640253212239244,0.0,-1.0,-1.0
3.94,2.2933798995762125,6.281327110155501,3.4958823537699097,1.8256127378998013,1.0254772741856082,-0.09667905077633991,0.0,-1.0,-1.0
3.96,2.3282782433494384,6.306046011998908,3.494968327511253,1.8453111007103127,0.9419690353170774,-0.1123320970799913,0.0,-1.0,-1.0
3.98,2.3653177763831574,6.325180325400966,3.4927016493923184,1.8079928436957353,0.8594074122678225,-0.10672329430900901,0.0,-1.0,-1.0
4.0,2.402357309416877,6.344314638803024,3.490434971273384,1.770674586681158,0.7768457892185675,-0.10111449153802671,0.0,-1.0,-1.0
4.0200000000000005,2.4393968424505967,6.363448952205081,3.4881682931544495,1.7333563296665797,0.6942841661693107,-0.0955056887670443,0.0,-1.0,-1.0
4.04,2.476079399588411,6.381793504463051,3.4859552672570895,1.6920315942217388,0.6148851157223194,-0.08958559940023733,0.0,-1.0,-1.0
4.0600000000000005,2.510088068093077,6.394222437850646,3.484144117416508,1.6206967733437618,0.5591749670463755,-0.08133385207058538,0.0,-1.0,-1.0
4.08,2.544096736597741,6.4066513712382385,3.4823329675759274,1.5493619524657878,0.503464818370434,-0.0730821047409338,0.0,-1.0,-1.0
4.1,2.5781054051024057,6.419080304625832,3.480521817735346,1.478027131587814,0.4477546696944926,-0.06483035741128221,0.0,-1.0,-1.0
4.12,2.611784148138282,6.431251577074603,3.4787488324485207,1.406039256510756,0.39313231417641986,-0.05661067253034091,0.0,-1.0,-1.0
4.14,2.63999924010478,6.439155917755103,3.4776078620397985,1.3232366350418476,0.35652409461479573,-0.04892195009018286,0.0,-1.0,-1.0
4.16,2.668214332071279,6.447060258435605,3.476466891631076,1.2404340135729357,0.31991587505316993,-0.04123322765002447,0.0,-1.0,-1.0
4.18,2.6964294240377766,6.4549645991161055,3.4753259212223537,1.1576313921040273,0.2833076554915458,-0.03354450520986642,0.0,-1.0,-1.0
4.2,2.724644516004276,6.462868939796607,3.474184950813631,1.0748287706351152,0.24669943592992002,-0.02585578276970803,0.0,-1.0,-1.0
4.22,2.7461607926231717,6.467811638699379,3.473666005782508,0.987932564820073,0.22123986920060382,-0.01864355578197687,0.0,-1.0,-1.0
4.24,2.7676509314863136,6.472742781727656,3.473149487799534,0.901020386463279,0.1958238028141984,-0.011433188006823658,0.0,-1.0,-1.0
4.26,2.789141070349455,6.477673924755933,3.47263296981656,0.8141082081064889,0.1704077364277941,-0.0042228202316707646,0.0,-1.0,-1.0
4.28,2.810631209212597,6.4826050677842115,3.472116451833586,0.7271960297496949,0.1449916700413887,0.00298754754348245,0.0,-1.0,-1.0
4.3,2.8255194716023935,6.485605598395518,3.4721476356604013,0.6386816788409527,0.1257404423429715,0.008758091248695452,0.0,-1.0,-1.0
4.32,2.8399508928405224,6.488472533171829,3.472216719730665,0.5500564597030357,0.10691581335742537,0.014429001025741987,0.0,-1.0,-1.0
4.34,2.854382314078651,6.49133946794814,3.4722858038009288,0.4614312405651226,0.08809118437188007,0.020099910802788265,0.0,-1.0,-1.0
4.36,2.8688137353167797,6.494206402724451,3.4723548878711923,0.37280602142720554,0.06926655538633393,0.025770820579834798,0.0,-1.0,-1.0
4.38,2.8769510267269696,6.4957364194096066,3.4728267178271794,0.28379609193429967,0.05249637347673192,0.020780100186584015,0.0,-1.0,-1.0
4.4,2.8841846028739155,6.497074480523823,3.473356374299951,0.19473092547786366,0.03602117041739314,0.014258575984171854,0.0,-1.0,-1.0
4.42,2.891418179020861,6.4984125416380385,3.4738860307727224,0.1056657590214316,0.019545967358055083,0.007737051781759981,0.0,-1.0,-1.0
4.44,2.8986517551678066,6.499750602752255,3.474415687245494,0.01660059256499552,0.0030707642987163053,0.0012155275793478207,0.0,-1.0,-1.0
4.46,2.9,6.5,3.4745144083466126,0.06966614126725572,0.02409004251638627,-0.004671822008514666,0.0,-1.0,-1.0
4.48,2.9,6.5,3.4745144083466126,0.15529179439869537,0.053698767600163,-0.010413891305252406,0.0,-1.0,-1.0
4.5,2.9,6.5,3.4745144083466126,0.24091744753013122,0.0833074926839384,-0.01615596060198989,0.0,-1.0,-1.0
4.5200000000000005,2.9,6.5,3.4745144083466126,0.32654310066157094,0.11291621776771513,-0.02189802989872763,0.0,-1.0,-1.0
4.54,2.9,6.5,3.4745144083466126,0.41216875379300677,0.14252494285149056,-0.027640099195465114,0.0,-1.0,-1.0
4.5600000000000005,2.9,6.5,3.4745144083466126,0.49779440692444643,0.17213366793526727,-0.03338216849220285,0.0,-1.0,-1.0
4.58,2.9,6.5,3.4745144083466126,0.5834200600558823,0.2017423930190427,-0.039124237788940336,0.0,-1.0,-1.0
4.6000000000000005,2.9,6.5,3.4745144083466126,0.669045713187322,0.23135111810281941,-0.04486630708567808,0.0,-1.0,-1.0
4.62,2.9,6.5,3.4745144083466126,0.7546713663187578,0.2609598431865948,-0.05060837638241556,0.0,-1.0,-1.0
4.64,2.9,6.5,3.4745144083466126,0.8402970194501936,0.2905685682703702,-0.056350445679153045,0.0,-1.0,-1.0
4.66,2.9,6.5,3.4745144083466126,0.9259226725816333,0.32017729335414696,-0.06209251497589078,0.0,-1.0,-1.0
4.68,2.9,6.5,3.4745144083466126,1.011548325713069,0.34978601843792234,-0.06783458427262826,0.0,-1.0,-1.0
4.7,2.9201632421990045,6.506972301795485,3.4731622582640216,1.101652777755662,0.35948377832458694,-0.0723052738650311,0.0,-1.0,-1.0
4.72,2.9404004694724444,6.513970187089013,3.471805146731108,1.1917736638750502,0.36910847881794173,-0.07677129837822011,0.0,-1.0,-1.0
4.74,2.9606376967458856,6.520968072382541,3.470448035198195,1.2818945499944427,0.37873317931129696,-0.08123732289140931,0.0,-1.0,-1.0
4.76,2.9808749240193255,6.527965957676068,3.469090923665281,1.372015436113831,0.38835787980465175,-0.08570334740459831,0.0,-1.0,-1.0
4.78,3.0011121512927668,6.534963842969596,3.4677338121323675,1.4621363222332233,0.397982580298007,-0.09016937191778751,0.0,-1.0,-1.0
4.8,3.0213493785662067,6.541961728263124,3.4663767005994544,1.5522572083526116,0.40760728079136177,-0.09463539643097651,0.0,-1.0,-1.0
4.82,3.0415866058396475,6.548959613556652,3.4650195890665407,1.6423780944720041,0.417231981284717,-0.09910142094416571,0.0,-1.0,-1.0
4.84,3.061823833113088,6.555957498850179,3.463662477533627,1.7324989805913926,0.4268566817780718,-0.10356744545735472,0.0,-1.0,-1.0
4.86,3.0820610603865286,6.562955384143708,3.4623053660007135,1.822619866710785,0.43648138227142697,-0.10803346997054392,0.0,-1.0,-1.0
4.88,3.102298287659969,6.569953269437235,3.4609482544678003,1.9127407528301732,0.4461060827647818,-0.11249949448373292,0.0,-1.0,-1.0
4.9,3.1225355149334098,6.576951154730763,3.4595911429348867,2.0028616389495655,0.455730783258137,-0.11696551899692212,0.0,-1.0,-1.0
4.92,3.1465869833921167,6.584356392088816,3.458045013124789,2.0929846220262447,0.46530541278093673,-0.12156034422927779,0.0,-1.0,-1.0
4.94,3.1881238654744077,6.5936290308493195,3.4556323773444464,2.1831172180675513,0.47465050473960196,-0.12674562343144125,0.0,-1.0,-1.0
4.96,3.2296607475566974,6.602901669609823,3.453219741564104,2.2732498141088535,0.48399559669826675,-0.13193090263360446,0.0,-1.0,-1.0
4.98,3.271197629638989,6.612174308370327,3.450807105783762,2.36338241015016,0.493340688656932,-0.1371161818357679,0.0,-1.0,-1.0
5.0,3.312734511721278,6.62144694713083,3.4483944700034197,2.453515006191463,0.5026857806155968,-0.14230146103793112,0.0,-1.0,-1.0
5.0200000000000005,3.3542713938035695,6.630719585891335,3.445981834223077,2.5436476022327694,0.512030872574262,-0.14748674024009456,0.0,-1.0,-1.0
5.04,3.3958082758858588,6.639992224651838,3.443569198442735,2.633780198274072,0.5213759645329268,-0.15267201944225778,0.0,-1.0,-1.0
5.0600000000000005,3.43734515796815,6.649264863412342,3.4411565626623926,2.7239127943153782,0.5307210564915921,-0.15785729864442125,0.0,-1.0,-1.0
5.08,3.4788820400504394,6.6585375021728455,3.4387439268820503,2.814045390356681,0.5400661484502569,-0.16304257784658446,0.0,-1.0,-1.0
5.1000000000000005,3.520418922132731,6.667810140933349,3.436331291101708,2.9041779863979875,0.5494112404089221,-0.1682278570487479,0.0,-1.0,-1.0
5.12,3.56195580421502,6.677082779693853,3.433918655321366,2.99431058243929,0.5587563323675869,-0.17341313625091112,0.0,-1.0,-1.0
5.14,3.60349268629731,6.686355418454356,3.4315060195410236,3.0844431784805924,0.5681014243262517,-0.17859841545307434,0.0,-1.0,-1.0
5.16,3.65273692127296,6.696427167910765,3.4286499839428908,3.1472168389900053,0.5638616761534372,-0.1768742749511399,0.0,-1.0,-1.0
5.18,3.7155762257500093,6.70790847595369,3.425011831394468,3.1617318255828595,0.5356595055629315,-0.16296254651969788,0.0,-1.0,-1.0
5.2,3.7784155302270612,6.719389783996617,3.421373678846045,3.176246812175714,0.5074573349724245,-0.14905081808825527,0.0,-1.0,-1.0
5.22,3.8412548347041104,6.730871092039542,3.4177355262976223,3.1907617987685684,0.4792551643819189,-0.13513908965681323,0.0,-1.0,-1.0
5.24,3.9040941391811623,6.742352400082467,3.4140973737491995,3.2052767853614235,0.45105299379141195,-0.1212273612253706,0.0,-1.0,-1.0
5.26,3.966933443658211,6.753833708125392,3.4104592212007767,3.2197917719542772,0.4228508232009063,-0.10731563279392858,0.0,-1.0,-1.0
5.28,4.029772748135263,6.765315016168318,3.4068210686523535,3.2343067585471323,0.3946486526103994,-0.09340390436248595,0.0,-1.0,-1.0
5.3,4.092612052612313,6.776796324211244,3.403182916103931,3.2488217451399866,0.36644648201989366,-0.07949217593104393,0.0,-1.0,-1.0
5.32,4.1554513570893645,6.78827763225417,3.399544763555508,3.2633367317328412,0.3382443114293867,-0.0655804474996013,0.0,-1.0,-1.0
5.34,4.218290661566414,6.799758940297095,3.395906611007085,3.2778517183256954,0.31004214083888104,-0.051668719068159286,0.0,-1.0,-1.0
5.36,4.281129966043466,6.81124024834002,3.392268458458662,3.29236670491855,0.28183997024837415,-0.03775699063671667,0.0,-1.0,-1.0
5.38,4.343969270520514,6.8227215563829455,3.3886303059102394,3.3068816915114043,0.2536377996578685,-0.023845262205274637,0.0,-1.0,-1.0
5.4,4.408676638293635,6.830573275144987,3.386782577975812,3.3111779979187985,0.25587024712213474,-0.018963734377351518,0.0,-1.0,-1.0
5.42,4.474946492749668,6.835389130546421,3.386432398128763,3.306927189386164,0.28355883705772694,-0.021635252646282608,0.0,-1.0,-1.0
5.44,4.541216347205704,6.840204985947854,3.386082218281714,3.3026763808535295,0.3112474269933204,-0.02430677091521382,0.0,-1.0,-1.0
5.46,4.607486201661736,6.845020841349288,3.385732038434665,3.298425572320895,0.3389360169289127,-0.02697828918414491,0.0,-1.0,-1.0
5.48,4.673756056117772,6.849836696750721,3.385381858587616,3.2941747637882606,0.36662460686450615,-0.02964980745307612,0.0,-1.0,-1.0
5.5,4.740025910573804,6.854652552152155,3.3850316787405674,3.289923955255626,0.39431319680009835,-0.03232132572200721,0.0,-1.0,-1.0
5.5200000000000005,4.80629576502984,6.859468407553588,3.384681498893518,3.2856731467229916,0.42200178673569183,-0.03499284399093842,0.0,-1.0,-1.0
5.54,4.872565619485872,6.864284262955022,3.384331319046469,3.281422338190357,0.4496903766712841,-0.03766436225986951,0.0,-1.0,-1.0
5.5600000000000005,4.938835473941908,6.869100118356455,3.3839811391994203,3.2771715296577226,0.4773789666068775,-0.040335880528800716,0.0,-1.0,-1.0
5.58,5.00510532839794,6.873915973757889,3.3836309593523715,3.272920721125088,0.5050675565424698,-0.043007398797731806,0.0,-1.0,-1.0
5.6000000000000005,5.071375182853976,6.878731829159322,3.3832807795053226,3.2686699125924537,0.5327561464780632,-0.045678917066663015,0.0,-1.0,-1.0
5.62,5.137645037310008,6.883547684560756,3.3829305996582737,3.264419104059819,0.5604447364136554,-0.048350435335594105,0.0,-1.0,-1.0
5.64,5.203184234758297,6.893122837426589,3.3821212216305665,3.2643104174867306,0.5658327924219689,-0.047022625336177605,0.0,-1.0,-1.0
5.66,5.268449430268973,6.904482763055991,3.3811396407909844,3.2657550581666808,0.5628579785184696,-0.044195036804467035,0.0,-1.0,-1.0
5.68,5.3337146257796455,6.915842688685391,3.380158059951402,3.2671996988466305,0.5598831646149705,-0.041367448272756596,0.0,-1.0,-1.0
5.7,5.398979821290321,6.927202614314791,3.3791764791118197,3.2686443395265803,0.5569083507114713,-0.038539859741046026,0.0,-1.0,-1.0
5.72,5.4642450168009935,6.938562539944193,3.378194898272237,3.2700889802065305,0.5539335368079721,-0.03571227120933558,0.0,-1.0,-1.0
5.74,5.529510212311669,6.949922465573593,3.377213317432655,3.2715336208864803,0.5509587229044728,-0.03288468267762501,0.0,-1.0,-1.0
5.76,5.594775407822342,6.961282391202993,3.376231736593073,3.27297826156643,0.5479839090009737,-0.030057094145914565,0.0,-1.0,-1.0
5.78,5.660040603333018,6.9726423168323945,3.3752501557534904,3.27442290224638,0.5450090950974744,-0.027229505614203998,0.0,-1.0,-1.0
5.8,5.72530579884369,6.984002242461795,3.3742685749139083,3.27586754292633,0.5420342811939752,-0.024401917082493552,0.0,-1.0,-1.0
5.82,5.790570994354367,6.995362168091196,3.3732869940743258,3.2773121836062797,0.539059467290476,-0.021574328550782982,0.0,-1.0,-1.0
5.84,5.855836189865039,7.0067220937205965,3.3723054132347436,3.27875682428623,0.5360846533869769,-0.01874674001907254,0.0,-1.0,-1.0
5.86,5.921101385375715,7.018082019349998,3.3713238323951615,3.2802014649661797,0.5331098394834776,-0.01591915148736197,0.0,-1.0,-1.0
5.88,5.986677285908447,7.028802139086944,3.3709503930604625,3.271277729404846,0.5357327282871145,-0.015567183919101025,0.0,-1.0,-1.0
5.9,6.05228391556531,7.039458981202706,3.3706370996985147,3.2613285481703094,0.5389092370489134,-0.01546005843087085,0.0,-1.0,-1.0
5.92,6.117890545222169,7.0501158233184675,3.370323806336567,3.2513793669357733,0.5420857458107119,-0.015352932942640682,0.0,-1.0,-1.0
5.94,6.183497174879031,7.0607726654342295,3.370010512974619,3.241430185701237,0.5452622545725107,-0.015245807454410508,0.0,-1.0,-1.0
5.96,6.249103804535891,7.071429507549991,3.3696972196126707,3.231481004466701,0.5484387633343093,-0.01513868196618034,0.0,-1.0,-1.0
5.98,6.314710434192753,7.082086349665753,3.369383926250723,3.2215318232321644,0.5516152720961081,-0.015031556477950165,0.0,-1.0,-1.0
6.0,6.3803170638496125,7.092743191781514,3.369070632888775,3.2115826419976283,0.5547917808579067,-0.014924430989719998,0.0,-1.0,-1.0
6.0200000000000005,6.445923693506475,7.103400033897276,3.368757339526827,3.201633460763092,0.5579682896197055,-0.014817305501489823,0.0,-1.0,-1.0
6.04,6.511530323163334,7.114056876013037,3.368444046164879,3.1916842795285554,0.5611447983815041,-0.014710180013259655,0.0,-1.0,-1.0
6.0600000000000005,6.577136952820196,7.124713718128799,3.368130752802931,3.181735098294019,0.5643213071433029,-0.01460305452502948,0.0,-1.0,-1.0
6.08,6.642743582477056,7.13537056024456,3.367817459440983,3.171785917059483,0.5674978159051015,-0.014495929036799313,0.0,-1.0,-1.0
6.1000000000000005,6.708132160476738,7.146097020450819,3.3675065138993916,3.154540694451134,0.5686017000789937,-0.014271957521292922,0.0,-1.0,-1.0
6.12,6.771387347143505,7.157504615727551,3.3672185391513496,3.0659118757137285,0.5494272731893952,-0.01290477845075433,0.0,-1.0,-1.0
6.140000000000001,6.834642533810276,7.168912211004283,3.366930564403308,2.9772830569763187,0.5302528462997959,-0.011537599380215677,0.0,-1.0,-1.0
6.16,6.897897720477043,7.180319806281015,3.366642589655266,2.8886542382389133,0.5110784194101973,-0.010170420309677086,0.0,-1.0,-1.0
6.18,6.96115290714381,7.191727401557746,3.366354614907224,2.800025419501508,0.49190399252059874,-0.008803241239138492,0.0,-1.0,-1.0
6.2,7.02440809381058,7.203134996834479,3.366066640159182,2.711396600764098,0.4727295656309993,-0.007436062168599839,0.0,-1.0,-1.0
6.22,7.087663280477347,7.2145425921112105,3.3657786654111406,2.622767782026693,0.4535551387414008,-0.0060688830980612455,0.0,-1.0,-1.0
6.24,7.150918467144118,7.225950187387943,3.3654906906630986,2.5341389632892835,0.43438071185180144,-0.004701704027522593,0.0,-1.0,-1.0
6.26,7.214173653810885,7.237357782664675,3.3652027159150566,2.4455101445518777,0.4152062849622029,-0.003334524956984001,0.0,-1.0,-1.0
6.28,7.277428840477655,7.248765377941407,3.3649147411670146,2.3568813258144683,0.39603185807260355,-0.0019673458864453465,0.0,-1.0,-1.0
6.3,7.340684027144422,7.260172973218139,3.3646267664189726,2.2682525070770625,0.37685743118300497,-0.0006001668159067546,0.0,-1.0,-1.0
6.32,7.403939213811193,7.271580568494871,3.364338791670931,2.179623688339653,0.3576830042934056,0.0007670122546318981,0.0,-1.0,-1.0
6.34,7.461424291695547,7.281739827952966,3.3641398260293447,2.090781076636405,0.3396133029810116,0.0020140188259549245,0.0,-1.0,-1.0
6.36,7.503732466781426,7.288615636076996,3.364174977734207,2.001376133236481,0.32444932031907375,0.0029449401364240774,0.0,-1.0,-1.0
6.38,7.546040641867305,7.2954914442010255,3.3642101294390696,1.911971189836561,0.3092853376571366,0.0038758614468931895,0.0,-1.0,-1.0
6.4,7.588348816953184,7.302367252325055,3.3642452811439325,1.822566246436637,0.2941213549951988,0.004806782757362342,0.0,-1.0,-1.0
6.42,7.630656992039063,7.309243060449085,3.364280432848795,1.733161303036717,0.2789573723332617,0.005737704067831455,0.0,-1.0,-1.0
6.44,7.672965167124943,7.316118868573115,3.3643155845536574,1.6437563596367932,0.2637933896713239,0.006668625378300607,0.0,-1.0,-1.0
6.46,7.71527334221082,7.322994676697145,3.36435073625852,1.5543514162368732,0.24862940700938674,0.007599546688769719,0.0,-1.0,-1.0
6.48,7.757581517296701,7.329870484821175,3.3643858879633823,1.4649464728369492,0.23346542434744894,0.008530467999238872,0.0,-1.0,-1.0
6.5,7.799889692382578,7.336746292945205,3.364421039668245,1.3755415294370295,0.2183014416855118,0.009461389309707984,0.0,-1.0,-1.0
6.5200000000000005,7.8421978674684585,7.343622101069235,3.3644561913731073,1.2861365860371055,0.203137459023574,0.010392310620177137,0.0,-1.0,-1.0
6.54,7.884506042554336,7.3504979091932645,3.3644913430779697,1.1967316426371855,0.18797347636163686,0.011323231930646249,0.0,-1.0,-1.0
6.5600000000000005,7.926814217640216,7.357373717317294,3.3645264947828326,1.1073266992372615,0.17280949369969903,0.0122541532411154,0.0,-1.0,-1.0
6.58,7.959440564479031,7.3626073894464765,3.364662457694511,1.017830086360009,0.15821172820140408,0.01226384354702557,0.0,-1.0,-1.0
6.6000000000000005,7.980618294508031,7.365899260370879,3.364917628347489,0.9282250756995701,0.14428350601375828,0.011184191995656028,0.0,-1.0,-1.0
6.62,8.001796024537029,7.369191131295281,3.3651727990004665,0.8386200650391352,0.13035528382611308,0.010104540444286533,0.0,-1.0,-1.0
6.640000000000001,8.02297375456603,7.372483002219684,3.365427969653444,0.7490150543786964,0.11642706163846728,0.00902488889291699,0.0,-1.0,-1.0
6.66,8.044151484595028,7.375774873144087,3.365683140306422,0.6594100437182615,0.10249883945082208,0.007945237341547496,0.0,-1.0,-1.0
6.68,8.065329214624027,7.379066744068489,3.3659383109593994,0.5698050330578266,0.08857061726317689,0.006865585790178,0.0,-1.0,-1.0
6.7,8.086506944653026,7.382358614992892,3.366193481612377,0.4802000223973877,0.07464239507553108,0.005785934238808457,0.0,-1.0,-1.0
6.72,8.107684674682025,7.385650485917295,3.366448652265355,0.3905950117369529,0.0607141728878859,0.0047062826874389625,0.0,-1.0,-1.0
6.74,8.128862404711024,7.388942356841698,3.366703822918333,0.30099000107651397,0.04678595070024008,0.0036266311360694196,0.0,-1.0,-1.0
6.76,8.150040134740022,7.3922342277660995,3.3669589935713105,0.21138499041607905,0.032857728512594886,0.0025469795846999235,0.0,-1.0,-1.0
6.78,8.171217864769023,7.395526098690502,3.367214164224288,0.12177997975564026,0.01892950632494908,0.0014673280333303805,0.0,-1.0,-1.0
6.8,8.192395594798022,7.398817969614905,3.3674693348772657,0.03217496909520534,0.005001284137303885,0.0003876764819608861,0.0,-1.0,-1.0
6.82,8.200000000000001,7.4000000000000075,3.3675609604215633,-0.05664264791421137,-0.013021840412742082,0.0005940605470768323,2.0,-1.0,-1.0
6.84,8.200000000000001,7.4000000000000075,3.3675609604215633,-0.1450191305330348,-0.033339118917185044,0.0015209413258988464,0.0,-1.0,-1.0
6.86,8.200000000000001,7.4000000000000075,3.3675609604215633,-0.23339561315186216,-0.05365639742162891,0.0024478221047209013,0.0,-1.0,-1.0
6.88,8.200000000000001,7.4000000000000075,3.3675609604215633,-0.32177209577068555,-0.07397367592607186,0.0033747028835429153,0.0,-1.0,-1.0
6.9,8.200000000000001,7.4000000000000075,3.3675609604215633,-0.4101485783895129,-0.09429095443051573,0.0043015836623649705,0.0,-1.0,-1.0
6.92,8.200000000000001,7.4000000000000075,3.3675609604215633,-0.4985250610083363,-0.1146082329349587,0.005228464441186985,0.0,-1.0,-1.0
6.94,8.200000000000001,7.400000000000008,3.3675609604215633,-0.5869015436271637,-0.13492551143940257,0.00615534522000904,0.0,-1.0,-1.0
6.96,8.200000000000001,7.400000000000008,3.3675609604215633,-0.6752780262459871,-0.15524278994384552,0.007082225998831054,0.0,-1.0,-1.0
6.98,8.200000000000001,7.400000000000008,3.3675609604215633,-0.7636545088648145,-0.1755600684482894,0.008009106777653109,0.0,-1.0,-1.0
7.0,8.200000000000001,7.400000000000008,3.3675609604215633,-0.8520309914836379,-0.19587734695273235,0.008935987556475122,0.0,-1.0,-1.0
7.0200000000000005,8.200000000000001,7.400000000000008,3.3675609604215633,-0.9404074741024653,-0.21619462545717621,0.009862868335297178,0.0,-1.0,-1.0
7.04,8.200000000000001,7.400000000000008,3.3675609604215633,-1.0287839567212889,-0.23651190396161917,0.010789749114119191,0.0,-1.0,-1.0
7.0600000000000005,8.180590619965372,7.395537887817257,3.367764523414227,-1.1177923321132914,-0.25384135893023163,0.011402266458394737,0.0,-1.0,-1.0
7.08,8.15990596716585,7.390782597277938,3.367981461297794,-1.2068422253509157,-0.27097450211687224,0.0119941288860454,0.0,-1.0,-1.0
7.1000000000000005,8.139221314366326,7.386027306738619,3.3681983991813618,-1.2958921185885437,-0.2881076453035136,0.01258599131369609,0.0,-1.0,-1.0
7.12,8.118536661566804,7.3812720161993,3.3684153370649295,-1.3849420118261677,-0.30524078849015424,0.013177853741346755,0.0,-1.0,-1.0
7.140000000000001,8.097852008767282,7.37651672565998,3.368632274948497,-1.473991905063796,-0.3223739316767956,0.013769716168997444,0.0,-1.0,-1.0
7.16,8.07716735596776,7.371761435120661,3.368849212832065,-1.5630417983014202,-0.33950707486343623,0.014361578596648108,0.0,-1.0,-1.0
7.18,8.056482703168237,7.3670061445813415,3.3690661507156325,-1.6520916915390442,-0.35664021805007684,0.014953441024298771,0.0,-1.0,-1.0
7.2,8.035798050368715,7.362250854042022,3.3692830885992002,-1.7411415847766722,-0.3737733612367182,0.01554530345194946,0.0,-1.0,-1.0
7.22,8.015113397569193,7.357495563502703,3.369500026482768,-1.8301914780142965,-0.39090650442335884,0.016137165879600124,0.0,-1.0,-1.0
7.24,7.99442874476967,7.352740272963384,3.3697169643663356,-1.9192413712519247,-0.40803964761000017,0.016729028307250815,0.0,-1.0,-1.0
7.26,7.973744091970148,7.347984982424065,3.3699339022499033,-2.0082912644895488,-0.4251727907966408,0.01732089073490148,0.0,-1.0,-1.0
7.28,7.948145471207687,7.342284247553904,3.3701835003973097,-2.0973494662778647,-0.4422510947497063,0.018238999336287816,0.0,-1.0,-1.0
7.3,7.906618552809077,7.333518918283934,3.370538964599851,-2.1864345996760868,-0.45915164100448685,0.020214613032764228,0.0,-1.0,-1.0
7.32,7.865091634410464,7.324753589013964,3.3708944288023925,-2.2755197330743124,-0.4760521872592682,0.022190226729240727,0.0,-1.0,-1.0
7.34,7.8235647160118535,7.315988259743994,3.371249893004934,-2.364604866472534,-0.4929527335140487,0.02416584042571714,0.0,-1.0,-1.0
7.36,7.782037797613241,7.3072229304740235,3.371605357207476,-2.4536899998707598,-0.50985327976883,0.02614145412219364,0.0,-1.0,-1.0
7.38,7.74051087921463,7.2984576012040545,3.371960821410017,-2.5427751332689814,-0.5267538260236105,0.02811706781867005,0.0,-1.0,-1.0
7.4,7.698983960816018,7.289692271934084,3.3723162856125586,-2.631860266667207,-0.5436543722783919,0.030092681515146553,0.0,-1.0,-1.0
7.42,7.657457042417407,7.280926942664115,3.3726717498151,-2.7209454000654287,-0.5605549185331724,0.032068295211622966,0.0,-1.0,-1.0
7.44,7.615930124018795,7.272161613394144,3.3730272140176414,-2.810030533463655,-0.5774554647879537,0.03404390890809947,0.0,-1.0,-1.0
7.46,7.574403205620184,7.263396284124175,3.373382678220183,-2.899115666861876,-0.5943560110427343,0.036019522604575874,0.0,-1.0,-1.0
7.48,7.532876287221572,7.254630954854204,3.3737381424227246,-2.988200800260102,-0.6112565572975156,0.037995136301052376,0.0,-1.0,-1.0
7.5,7.491349368822961,7.245865625584234,3.374093606625266,-3.077285933658324,-0.6281571035522961,0.03997074999752879,0.0,-1.0,-1.0
7.5200000000000005,7.43870512664352,7.234991203162354,3.374695616309548,-3.126107808087438,-0.633455755664241,0.039029854867732486,0.0,-1.0,-1.0
7.54,7.376327694631587,7.222270274834316,3.3755134759612706,-3.139679297572555,-0.6285969777746,0.03553556337979381,0.0,-1.0,-1.0
7.5600000000000005,7.3139502626196515,7.209549346506277,3.3763313356129934,-3.153250787057673,-0.6237381998849588,0.03204127189185497,0.0,-1.0,-1.0
7.58,7.251572830607718,7.19682841817824,3.377149195264716,-3.1668222765427902,-0.6188794219953179,0.02854698040391629,0.0,-1.0,-1.0
7.6000000000000005,7.189195398595783,7.184107489850201,3.377967054916439,-3.1803937660279082,-0.6140206441056767,0.025052688915977454,0.0,-1.0,-1.0
7.62,7.126817966583849,7.171386561522163,3.3787849145681617,-3.193965255513026,-0.6091618662160357,0.02155839742803877,0.0,-1.0,-1.0
7.640000000000001,7.064440534571914,7.158665633194125,3.3796027742198844,-3.207536744998144,-0.6043030883263945,0.018064105940099936,0.0,-1.0,-1.0
7.66,7.002063102559981,7.1459447048660865,3.380420633871607,-3.221108234483261,-0.5994443104367535,0.014569814452161257,0.0,-1.0,-1.0
7.68,6.939685670548048,7.133223776538049,3.38123849352333,-3.2346797239683784,-0.5945855325471125,0.011075522964222574,0.0,-1.0,-1.0
7.7,6.877308238536113,7.120502848210011,3.3820563531750527,-3.248251213453496,-0.5897267546574714,0.007581231476283742,0.0,-1.0,-1.0
7.72,6.814930806524179,7.1077819198819725,3.3828742128267755,-3.2618227029386135,-0.5848679767678304,0.004086939988345056,0.0,-1.0,-1.0
7.74,6.752553374512244,7.095060991553934,3.3836920724784982,-3.2753941924237315,-0.5800091988781892,0.0005926485004062246,0.0,-1.0,-1.0
7.76,6.687537555818169,7.083284641556047,3.383830618917371,-3.2758894476632934,-0.5883350362693167,8.519952849726527e-07,0.0,-1.0,-1.0
7.78,6.6219836956473666,7.071700917727431,3.3838306342278552,-3.2737180898430287,-0.5993495886709179,9.56100226105612e-07,0.0,-1.0,-1.0
7.8,6.556429835476567,7.060117193898815,3.38383064953834,-3.271546732022764,-0.6103641410725186,1.0602051672385667e-06,0.0,-1.0,-1.0
7.82,6.490875975305764,7.048533470070199,3.3838306648488246,-3.2693753742024994,-0.6213786934741199,1.1643101083715259e-06,0.0,-1.0,-1.0
7.84,6.425322115134965,7.036949746241582,3.383830680159309,-3.2672040163822347,-0.6323932458757205,1.2684150495044804e-06,0.0,-1.0,-1.0
