7.8,4.280732979716743,5.194289684183246,3.0168670418982537,-0.16199854220895307,-0.5700373198390446,-0.43607002227445685,0.0,-1.0,-1.0
7.82,4.277422373553391,5.184151456350549,3.00841200105779,-0.15698305249351596,-0.6596829666328418,-0.45498299492417227,0.0,-1.0,-1.0
7.84,4.274111767390039,5.174013228517853,2.999956960217327,-0.1519675627780791,-0.7493286134266348,-0.4738959675738869,0.0,-1.0,-1.0
7.86,4.270801161226688,5.163875000685157,2.991501919376864,-0.14695207306264202,-0.838974260220432,-0.49280894022360233,0.0,-1.0,-1.0
7.88,4.267490555063336,5.153736772852461,2.983046878536401,-0.14193658334720513,-0.9286199070142251,-0.511721912873317,0.0,-1.0,-1.0
7.9,4.264179948899984,5.143598545019763,2.9745918376959373,-0.13692109363176805,-1.018265553808022,-0.5306348855230324,0.0,-1.0,-1.0
7.92,4.261393780511944,5.124086643580239,2.964159187915231,-0.11578861017400131,-1.1061874175117188,-0.5306396046191386,0.0,-1.0,-1.0
7.94,4.2586652990603415,5.103543659829337,2.9535090057472626,-0.0928832948621154,-1.1939196690817566,-0.5285644597690585,0.0,-1.0,-1.0
7.96,4.255936817608738,5.083000676078435,2.9428588235792943,-0.06997797955023048,-1.2816519206517905,-0.5264893149189784,0.0,-1.0,-1.0
7.98,4.253208336157136,5.062457692327532,2.932208641411326,-0.047072664238344566,-1.369384172221828,-0.5244141700688983,0.0,-1.0,-1.0
8.0,4.2504798547055325,5.041914708576631,2.9215584592433577,-0.024167348926459664,-1.457116423791862,-0.5223390252188183,0.0,-1.0,-1.0
8.02,4.248010934263737,5.020377550700637,2.910931792433526,0.0026032013840966246,-1.5420325641258796,-0.5162549146268178,0.0,-1.0,-1.0
8.040000000000001,4.247940966901479,4.989651889972227,2.9005224627378436,0.06509759716008817,-1.6009212254984744,-0.4731185490775348,0.0,-1.0,-1.0
8.06,4.247870999539221,4.958926229243819,2.890113133042162,0.12759199293607418,-1.6598098868710638,-0.4299821835282556,0.0,-1.0,-1.0
8.08,4.247801032176962,4.928200568515411,2.87970380334648,0.19008638871206018,-1.7186985482436532,-0.38684581797897644,0.0,-1.0,-1.0
8.1,4.247731064814705,4.897474907787004,2.8692944736507986,0.25258078448804616,-1.7775872096162426,-0.3437094524296973,0.0,-1.0,-1.0
8.120000000000001,4.247661097452446,4.866749247058594,2.858885143955116,0.31507518026403775,-1.8364758709888374,-0.3005730868804143,0.0,-1.0,-1.0
8.14,4.2497262872959105,4.834011621127486,2.8499495931573278,0.3840456764973523,-1.8717053932194732,-0.2592938183512958,0.0,-1.0,-1.0
8.16,4.256909755628088,4.796451025632629,2.844546902052487,0.4685403156708898,-1.8502205608315547,-0.22246627810909902,0.0,-1.0,-1.0
8.18,4.264093223960266,4.758890430137773,2.839144210947647,0.5530349548444273,-1.8287357284436363,-0.18563873786690224,0.0,-1.0,-1.0
8.2,4.271276692292443,4.721329834642916,2.833741519842807,0.6375295940179648,-1.8072508960557176,-0.14881119762470546,0.0,-1.0,-1.0
8.22,4.278460160624622,4.683769239148056,2.828338828737966,0.7220242331915099,-1.7857660636677974,-0.11198365738250543,0.0,-1.0,-1.0
8.24,4.285643628956799,4.6462086436532,2.8229361376331252,0.8065188723650474,-1.7642812312798788,-0.07515611714030868,0.0,-1.0,-1.0
8.26,4.297643228013459,4.60987266740503,2.819632588554364,0.8793919909282144,-1.7213427770605396,-0.04433206507629728,0.0,-1.0,-1.0
8.28,4.314633598615188,4.57480571711142,2.8185042998437564,0.9402221734311442,-1.656172757399948,-0.019729197545036242,0.0,-1.0,-1.0
8.3,4.331623969216919,4.5397387668178055,2.817376011133149,1.0010523559340796,-1.5910027377393507,0.004873669986226979,0.0,-1.0,-1.0
8.32,4.348614339818647,4.504671816524195,2.8162477224225415,1.0618825384370094,-1.5258327180787594,0.029476537517488015,0.0,-1.0,-1.0
8.34,4.365604710420377,4.469604866230584,2.815119433711934,1.1227127209399392,-1.4606626984181679,0.05407940504874905,0.0,-1.0,-1.0
8.36,4.382595081022107,4.434537915936973,2.8139911450013266,1.183542903442869,-1.3954926787575763,0.07868227258001009,0.0,-1.0,-1.0
8.38,4.404441702302104,4.404673678164634,2.8148269748782346,1.2357855476062243,-1.3232277276321098,0.10038531146295324,0.0,-1.0,-1.0
8.4,4.428492351054971,4.377170710864116,2.8165542272976896,1.2841307054825757,-1.247742715413696,0.12077225230422586,0.0,-1.0,-1.0
8.42,4.4525429998078385,4.349667743563598,2.8182814797171445,1.3324758633589273,-1.1722577031952823,0.14115919314549852,0.0,-1.0,-1.0
8.44,4.476593648560706,4.32216477626308,2.8200087321365994,1.3808210212352787,-1.0967726909768685,0.16154613398677115,0.0,-1.0,-1.0
8.46,4.500644297313576,4.294661808962561,2.8217359845560543,1.4291661791116346,-1.0212876787584482,0.1819330748280456,0.0,-1.0,-1.0
8.48,4.524694946066443,4.2671588416620425,2.8234632369755093,1.477511336987986,-0.9458026665400343,0.20232001566931823,0.0,-1.0,-1.0
8.5,4.553709026854787,4.247405662433402,2.8272835468948636,1.5202015243870435,-0.8667723182401531,0.22045470900016248,0.0,-1.0,-1.0
8.52,4.5833708746510124,4.2286638916405295,2.8313770173177453,1.5621536935600921,-0.7872792756333864,0.23829546627619394,0.0,-1.0,-1.0
8.540000000000001,4.61303272244724,4.209922120847655,2.8354704877406274,1.6041058627331446,-0.7077862330266127,0.256136223552227,0.0,-1.0,-1.0
8.56,4.642694570243466,4.191180350054782,2.8395639581635095,1.6460580319061935,-0.628293190419846,0.27397698082825844,0.0,-1.0,-1.0
8.58,4.6723564180396915,4.172438579261909,2.843657428586391,1.6880102010792422,-0.5488001478130793,0.2918177381042899,0.0,-1.0,-1.0
8.6,4.702414079060669,4.154446814920664,2.847919224218878,1.7296954259073154,-0.4691047034447651,0.308528627466556,0.0,-1.0,-1.0
8.620000000000001,4.736945121247216,4.144931434199151,2.854083388886179,1.7683637131234295,-0.38712176545227117,0.31247003483847946,0.0,-1.0,-1.0
8.64,4.771476163433761,4.1354160534776385,2.860247553553479,1.8070320003395404,-0.3051388274597845,0.3164114422104025,0.0,-1.0,-1.0
8.66,4.806007205620305,4.125900672756125,2.866411718220779,1.845700287555651,-0.2231558894672978,0.32035284958232557,0.0,-1.0,-1.0
8.68,4.840538247806849,4.116385292034613,2.872575882888079,1.8843685747717618,-0.14117295147481113,0.3242942569542486,0.0,-1.0,-1.0
8.700000000000001,4.875069289993396,4.106869911313099,2.8787400475553797,1.923036861987876,-0.05919001348231717,0.32823566432617207,0.0,-1.0,-1.0
8.72,4.910848101208605,4.1,2.885031395669429,1.9761081602440298,2.1165937715785577e-15,0.33361237841527697,6.0,-1.0,-1.0
8.74,4.949867192783472,4.1,2.8916530212748315,2.066582048820082,1.9229451477259742e-15,0.3427163818174913,0.0,-1.0,-1.0
8.76,4.9888862843583395,4.1,2.8982746468802336,2.157055937396134,1.7292965238733908e-15,0.35182038521970566,0.0,-1.0,-1.0
8.78,5.027905375933207,4.1,2.904896272485636,2.2475298259721863,1.5356479000208074e-15,0.36092438862191994,0.0,-1.0,-1.0
8.8,5.066924467508078,4.1,2.9115178980910392,2.338003714548247,1.341999276168207e-15,0.3700283920241351,0.0,-1.0,-1.0
8.82,5.105943559082944,4.1,2.9181395236964414,2.428477603124299,1.1483506523156236e-15,0.3791323954263494,0.0,-1.0,-1.0
8.84,5.144962650657812,4.1,2.924761149301844,2.518951491700351,9.547020284630402e-16,0.38823639882856376,0.0,-1.0,-1.0
8.86,5.194675351838026,4.1,2.932458827454133,2.6094251163611553,8.102929305630768e-16,0.39734694746161714,0.0,-1.0,-1.0
8.88,5.2451790015043995,4.1,2.9402360953955022,2.6998987215015835,6.695258141780837e-16,0.4064579802100089,0.0,-1.0,-1.0
8.9,5.295682651170767,4.1,2.9480133633368704,2.7903723266420037,5.28758697793103e-16,0.4155690129583999,0.0,-1.0,-1.0
8.92,5.346186300837135,4.1,2.955790631278239,2.880845931782424,3.8799158140812237e-16,0.4246800457067908,0.0,-1.0,-1.0
8.94,5.396689950503503,4.1,2.963567899219607,2.9713195369228442,2.472244650231417e-16,0.4337910784551817,0.0,-1.0,-1.0
8.96,5.447193600169875,4.1,2.971345167160976,3.061793142063272,1.0645734863814854e-16,0.4429021112035735,0.0,-1.0,-1.0
8.98,5.504406949159789,4.1,2.979798127092,3.1204941546959977,5.727233211430053e-17,0.4055718241646878,0.0,-1.0,-1.0
9.0,5.566395120938957,4.1,2.988731929659207,3.1565848398812633,7.325987793910748e-17,0.335192504465713,0.0,-1.0,-1.0
9.02,5.628383292718123,4.1,2.9976657322264137,3.1926755250665293,8.924742376391443e-17,0.2648131847667383,0.0,-1.0,-1.0
9.040000000000001,5.690371464497296,4.1,3.0065995347936214,3.2287662102517984,1.0523496958872279e-16,0.19443386506775728,0.0,-1.0,-1.0
9.06,5.752359636276462,4.1,3.015533337360828,3.264856895437064,1.2122251541352973e-16,0.12405454536878252,0.0,-1.0,-1.0
9.08,5.814347808055629,4.1,3.0244671399280345,3.3009475806223296,1.372100612383367e-16,0.05367522566980776,0.0,-1.0,-1.0
9.1,5.877423333467959,4.1,3.031280528084116,3.3284722321242133,9.89679190494629e-17,2.611268147873614e-07,0.0,-1.0,-1.0
9.120000000000001,5.94399277811045,4.1,3.031280533306648,3.328472232123845,-1.135267790858401e-16,2.6112782050112205e-07,0.0,-1.0,-1.0
9.14,6.0105622227529345,4.1,3.0312805385291792,3.328472232123477,-3.260214772211243e-16,2.611288262148827e-07,0.0,-1.0,-1.0
9.16,6.077131667395419,4.1,3.031280543751711,3.328472232123109,-5.385161753564085e-16,2.611298319286434e-07,0.0,-1.0,-1.0
9.18,6.143701112037904,4.1,3.0312805489742423,3.3284722321227407,-7.510108734916926e-16,2.61130837642404e-07,0.0,-1.0,-1.0
9.200000000000001,6.2102705566803955,4.1,3.031280554196774,3.3284722321223725,-9.635055716269956e-16,2.6113184335616467e-07,0.0,-1.0,-1.0
9.22,6.27684000132288,4.1,3.0312805594193053,3.3284722321220044,-1.1760002697622799e-15,2.6113284906992534e-07,0.0,-1.0,-1.0
9.24,6.343409445965323,4.1,3.0312805646419507,3.2643057867860756,-1.2843015493351953e-15,0.04063766631055646,0.0,-1.0,-1.0
9.26,6.4099788906077615,4.1,3.03128056986461,3.192245621985197,-1.3797850140529435e-15,0.08627426186838934,0.0,-1.0,-1.0
9.28,6.476548335250199,4.1,3.031280575087269,3.1201854571843186,-1.4752684787706917e-15,0.13191085742622222,0.0,-1.0,-1.0
9.3,6.543117779892643,4.1,3.0312805803099283,3.0481252923834337,-1.5707519434884484e-15,0.17754745298405916,0.0,-1.0,-1.0
9.32,6.609687224535081,4.1,3.0312805855325875,2.976065127582555,-1.6662354082061966e-15,0.22318404854189205,0.0,-1.0,-1.0
9.34,6.676256669177519,4.1,3.0312805907552467,2.9040049627816766,-1.7617188729239447e-15,0.26882064409972495,0.0,-1.0,-1.0
9.36,6.737854032268901,4.1,3.0344294768533953,2.8219361290281304,-1.5273646139371685e-15,0.2846912120215302,0.0,-1.0,-1.0
9.38,6.79527631675537,4.1,3.0402224919823517,2.731462972220161,-1.0160441770644378e-15,0.2755671164688126,0.0,-1.0,-1.0
9.4,6.852698601241834,4.1,3.0460155071113073,2.6409898154121993,-5.047237401917527e-16,0.2664430209160959,0.0,-1.0,-1.0
9.42,6.910120885728299,4.1,3.0518085222402633,2.550516658604238,6.596696680932774e-18,0.25731892536337914,0.0,-1.0,-1.0
9.44,6.967543170214763,4.1,3.057601537369219,2.4600435017962763,5.179171335536177e-16,0.24819482981066238,0.0,-1.0,-1.0
9.46,7.024965454701233,4.1,3.0633945524981754,2.3695703449883068,1.0292375704263483e-15,0.23907073425794484,0.0,-1.0,-1.0
9.48,7.080129036068076,4.1,3.0689597804710758,2.2790971985150965,1.4498891636068002e-15,0.22994610218073624,0.0,-1.0,-1.0
9.5,7.126066855352086,4.1,3.073594602810302,2.188624094254587,1.5002002844322e-15,0.2208192786480545,0.0,-1.0,-1.0
9.52,7.172004674636096,4.1,3.0782294251495284,2.098150989994078,1.5505114052575997e-15,0.21169245511537277,0.0,-1.0,-1.0
9.540000000000001,7.21794249392011,4.1,3.0828642474887546,2.0076778857335604,1.6008225260830039e-15,0.20256563158269025,0.0,-1.0,-1.0
9.56,7.26388031320412,4.1,3.087499069827981,1.917204781473051,1.6511336469084036e-15,0.19343880805000851,0.0,-1.0,-1.0
9.58,7.30981813248813,4.1,3.0921338921672072,1.8267316772125417,1.7014447677338034e-15,0.1843119845173268,0.0,-1.0,-1.0
9.6,7.35575595177214,4.1,3.0967687145064335,1.7362585729520323,1.7517558885592032e-15,0.17518516098464507,0.0,-1.0,-1.0
9.620000000000001,7.391934465441646,4.1,3.1004190292301304,1.6457854958691636,1.2223456504050988e-15,0.16605718935813046,0.0,-1.0,-1.0
9.64,7.42638782619346,4.1,3.1038953124958,1.5553124235904972,5.904580400490779e-16,0.15692901478301538,0.0,-1.0,-1.0
9.66,7.460841186945274,4.1,3.1073715957614696,1.464839351311831,-4.142957030694306e-17,0.1478008402079003,0.0,-1.0,-1.0
9.68,7.495294547697087,4.1,3.1108478790271397,1.3743662790331646,-6.73317180662964e-16,0.13867266563278519,0.0,-1.0,-1.0
9.700000000000001,7.529747908448904,4.1,3.1143241622928097,1.2838932067544901,-1.305204791019041e-15,0.1295444910576693,0.0,-1.0,-1.0
9.72,7.5642012692007174,4.1,3.1178004455584793,1.193420134475824,-1.9370924013750615e-15,0.1204163164825542,0.0,-1.0,-1.0
9.74,7.59287918110506,4.1,3.1206940216826586,1.102947067584187,-2.3218439064684444e-15,0.11128787333694158,0.0,-1.0,-1.0
9.76,7.615848087384382,4.1,3.1230115943763916,1.0124740060176047,-2.462302465272856e-15,0.10215916471058079,0.0,-1.0,-1.0
9.78,7.6388169936637045,4.1,3.125329167070125,0.9220009444510223,-2.6027610240772674e-15,0.09303045608421999,0.0,-1.0,-1.0
9.8,7.661785899943029,4.1,3.1276467397638585,0.8315278828844319,-2.7432195828816912e-15,0.08390174745785839,0.0,-1.0,-1.0
9.82,7.684754806222351,4.1,3.129964312457592,0.7410548213178496,-2.883678141686103e-15,0.07477303883149758,0.0,-1.0,-1.0
9.84,7.707723712501673,4.1,3.132281885151325,0.6505817597512673,-3.0241367004905146e-15,0.0656443302051368,0.0,-1.0,-1.0
9.86,7.728901023462817,4.1,3.13441868633857,0.5601086981184709,-3.065438680298679e-15,0.05651560195561537,0.0,-1.0,-1.0
9.88,7.7403854766294184,4.1,3.135577480669067,0.4696356361274364,-2.5702854629693374e-15,0.04738676754121119,0.0,-1.0,-1.0
9.9,7.751869929796019,4.1,3.1367362749995635,0.37916257413640997,-2.0751322456400394e-15,0.03825793312680782,0.0,-1.0,-1.0
9.92,7.7633543829626195,4.1,3.13789506933006,0.2886895121453836,-1.5799790283107416e-15,0.029129098712404457,0.0,-1.0,-1.0
9.94,7.774838836129219,4.1,3.1390538636605565,0.19821645015435718,-1.0848258109814438e-15,0.020000264298001093,0.0,-1.0,-1.0
9.96,7.7863232892958205,4.1,3.140212657991053,0.10774338816332268,-5.896725936521021e-16,0.010871429883596913,0.0,-1.0,-1.0
9.98,7.797807742462421,4.1,3.1413714523215495,0.01727032617229629,-9.451937632280409e-17,0.0017425954691935516,0.0,-1.0,-1.0
10.0,7.8,4.1,3.141592653589793,-0.07243452130119435,-0.006341910984557528,-0.014609318943226882,0.0,-1.0,-1.0
10.02,7.8,4.1,3.141592653589793,-0.16195812807186502,-0.01418003478184648,-0.032665335615476056,0.0,-1.0,-1.0
10.040000000000001,7.8,4.1,3.141592653589793,-0.25148173484254366,-0.022018158579136127,-0.05072135228772684,0.0,-1.0,-1.0
10.06,7.8,4.1,3.141592653589793,-0.34100534161321433,-0.02985628237642508,-0.06877736895997602,0.0,-1.0,-1.0
10.08,7.8,4.1,3.141592653589793,-0.430528948383885,-0.037694406173714036,-0.08683338563222519,0.0,-1.0,-1.0
10.1,7.798155488037788,4.099838506136795,3.1412206339634263,-0.5200525096368885,-0.04553252471982412,-0.1048899069589873,0.0,-1.0,-1.0
10.120000000000001,7.7880822918898955,4.098956560454649,3.1391889709847987,-0.6095758678277808,-0.053370619839525436,-0.1229486796360783,0.0,-1.0,-1.0
10.14,7.778009095742004,4.098074614772503,3.137157308006171,-0.6990992260186653,-0.06120871495922606,-0.14100745231316772,0.0,-1.0,-1.0
10.16,7.767935899594112,4.097192669090356,3.1351256450275438,-0.7886225842095496,-0.06904681007892668,-0.15906622499025713,0.0,-1.0,-1.0
10.18,7.75786270344622,4.09631072340821,3.133093982048916,-0.8781459424004341,-0.0768849051986273,-0.17712499766734652,0.0,-1.0,-1.0
10.200000000000001,7.747789507298327,4.095428777726063,3.1310623190702884,-0.9676693005913264,-0.0847230003183286,-0.19518377034443754,0.0,-1.0,-1.0
10.22,7.732104438927895,4.094055492250943,3.1278986216505085,-1.0571928402118855,-0.09256030079180115,-0.21324039137466108,0.0,-1.0,-1.0
10.24,7.7119580746023075,4.092291604113453,3.1238349855875915,-1.1467165240644304,-0.10039696954169508,-0.2312953019002475,0.0,-1.0,-1.0
10.26,7.6918117102767205,4.090527715975963,3.1197713495246746,-1.2362402079169754,-0.108233638291589,-0.2493502124258339,0.0,-1.0,-1.0
10.28,7.6716653459511335,4.088763827838472,3.1157077134617577,-1.3257638917695203,-0.11607030704148293,-0.2674051229514203,0.0,-1.0,-1.0
10.3,7.651518981625546,4.0869999397009815,3.1116440773988403,-1.415287575622073,-0.12390697579137755,-0.2854600334770083,0.0,-1.0,-1.0
10.32,7.6313726172999585,4.085236051563491,3.1075804413359234,-1.504811259474618,-0.13174364454127147,-0.3035149440025947,0.0,-1.0,-1.0
10.34,7.601846981250737,4.082651126551173,3.1016252174330297,-1.5943359211106072,-0.1395777735462619,-0.32155792882646705,0.0,-1.0,-1.0
10.36,7.571627412104005,4.080005456453468,3.0955300428551067,-1.6838606550887052,-0.1474117146461463,-0.3396000313175342,0.0,-1.0,-1.0
10.38,7.541407842957271,4.077359786355762,3.089434868277183,-1.773385389066811,-0.1552456557460314,-0.3576421338086029,0.0,-1.0,-1.0
10.4,7.511188273810539,4.074714116258058,3.08333969369926,-1.8629101230449088,-0.1630795968459158,-0.37568423629967,0.0,-1.0,-1.0
10.42,7.480968704663807,4.072068446160352,3.077244519121337,-1.9524348570230068,-0.1709135379458002,-0.39372633879073715,0.0,-1.0,-1.0
10.44,7.447675653475998,4.0691538282957955,3.0705299394301506,-2.041960215530803,-0.17874632226267545,-0.4117604786318576,0.0,-1.0,-1.0
10.46,7.407382761347993,4.065626683153052,3.062404667497253,-2.1314869964020677,-0.18657647201167102,-0.42977648357505477,0.0,-1.0,-1.0
10.48,7.367089869219991,4.062099538010309,3.0542793955643557,-2.221013777273324,-0.1944066217606659,-0.4477924885182504,0.0,-1.0,-1.0
10.5,7.326796977091989,4.058572392867566,3.0461541236314584,-2.310540558144581,-0.20223677150966074,-0.4658084934614459,0.0,-1.0,-1.0
10.52,7.286504084963987,4.055045247724823,3.0380288516985616,-2.400067339015837,-0.21006692125865561,-0.48382449840464153,0.0,-1.0,-1.0
10.540000000000001,7.246211192835982,4.051518102582079,3.029903579765664,-2.489594119887102,-0.21789707100765118,-0.5018405033478387,0.0,-1.0,-1.0
10.56,7.1990772389779485,4.047392627674019,3.020401640418329,-2.5791231894750233,-0.22572423058969565,-0.519825886397684,0.0,-1.0,-1.0
10.58,7.14871079355226,4.0429844340890355,3.010249207626519,-2.668653340511646,-0.23354997727856147,-0.5377968002005108,0.0,-1.0,-1.0
10.6,7.098344348126571,4.038576240504052,3.000096774834709,-2.758183491548268,-0.2413757239674273,-0.5557677140033376,0.0,-1.0,-1.0
10.620000000000001,7.047977902700879,4.034168046919068,2.9899443420428984,-2.847713642584899,-0.2492014706562938,-0.573738627806166,0.0,-1.0,-1.0
10.64,6.99761145727519,4.029759853334085,2.9797919092510883,-2.937243793621521,-0.25702721734515965,-0.5917095416089928,0.0,-1.0,-1.0
10.66,6.946709973859958,4.025304892579309,2.9695320811127948,-3.024855657960612,-0.26382026358863025,-0.6029794482831881,0.0,-1.0,-1.0
10.68,6.8862695959255795,4.020016145984408,2.957357561117143,-3.078267456467241,-0.25220186838115594,-0.4947808285698002,0.0,-1.0,-1.0
10.700000000000001,6.825829217991195,4.014727399389506,2.9451830411214903,-3.1316792549738754,-0.24058347317368056,-0.3865822088564028,0.0,-1.0,-1.0
10.72,6.765388840056815,4.009438652794604,2.9330085211258385,-3.1850910534805044,-0.22896507796620624,-0.278383589143015,0.0,-1.0,-1.0
10.74,6.704948462122436,4.004149906199703,2.9208340011301868,-3.2385028519871337,-0.21734668275873192,-0.17018496942962713,0.0,-1.0,-1.0
10.76,6.644508084188057,3.998861159604801,2.9086594811345354,-3.291914650493763,-0.2057282875512576,-0.061986349716239286,0.0,-1.0,-1.0
10.78,6.581500812669779,3.994130776235762,2.9016848299037323,-3.3218604112288137,-0.16034714198650774,-5.746600482259526e-07,0.0,-1.0,-1.0
10.8,6.515050539218703,3.990149331458451,2.901684818494359,-3.3203309234731293,-0.06967965675204166,-5.844733736059982e-07,0.0,-1.0,-1.0
10.82,6.448600265767634,3.986167886681141,2.9016848070849854,-3.3188014357174445,0.020987828482416343,-5.942866989860431e-07,0.0,-1.0,-1.0
10.84,6.382149992316565,3.9821864419038304,2.901684795675612,-3.31727194796176,0.11165531371687434,-6.041000243660879e-07,0.0,-1.0,-1.0
10.86,6.3156997188654955,3.9782049971265203,2.9016847842662385,-3.315742460206075,0.2023227989513324,-6.139133497461328e-07,0.0,-1.0,-1.0
10.88,6.24924944541442,3.9742235523492093,2.9016847728568655,-3.3142129724503904,0.2929902841857984,-6.237266751261785e-07,0.0,-1.0,-1.0
10.9,6.182937041572582,3.9784149685267236,2.9016847605629086,-3.301596953551784,0.38261976732020436,-3.706168624119245e-07,0.0,-1.0,-1.0
10.92,6.116658866082314,3.9846354291009525,2.9016847480493397,-3.2862285246930805,0.4719915497110725,-5.223214497755303e-08,0.0,-1.0,-1.0
10.94,6.0503806905920445,3.9908558896751813,2.9016847355357713,-3.270860095834377,0.5613633321019407,2.661525724568183e-07,0.0,-1.0,-1.0
10.96,5.984102515101769,3.997076350249411,2.9016847230222025,-3.255491666975672,0.6507351144928167,5.84537289891218e-07,0.0,-1.0,-1.0
10.98,5.9178243396115,4.00329681082364,2.9016847105086336,-3.2401232381169685,0.7401068968836848,9.029220073255894e-07,0.0,-1.0,-1.0
11.0,5.85184897628116,4.0112782101842095,2.901684704268365,-3.219548078078794,0.8256165809257493,0.011016158389086669,0.0,-1.0,-1.0
11.02,5.787300056391319,4.027554783627261,2.901684727579444,-3.1744458067807506,0.8929332542990157,0.07391897594210338,0.0,-1.0,-1.0
11.040000000000001,5.722751136501473,4.043831357070314,2.901684750890524,-3.1293435354827026,0.960249927672288,0.1368217934951257,0.0,-1.0,-1.0
11.06,5.658202216611633,4.0601079305133645,2.901684774201603,-3.0842412641846586,1.0275666010455544,0.1997246110481424,0.0,-1.0,-1.0
11.08,5.593653296721793,4.076384503956416,2.901684797512683,-3.0391389928866146,1.0948832744188208,0.2626274286011591,0.0,-1.0,-1.0
11.1,5.529104376831952,4.092661077399467,2.9016848208237622,-2.994036721588571,1.1621999477920872,0.3255302461541758,0.0,-1.0,-1.0
11.120000000000001,5.467342146146609,4.113096879226668,2.9055713579968483,-2.9416499336565614,1.2298401584123286,0.3422756912247553,5.0,-1.0,-1.0
11.14,5.4078681337799255,4.136947924693055,2.912649206278606,-2.8832816518509543,1.2977460333391848,0.32112019453097157,0.0,-1.0,-1.0
11.16,5.348394121413241,4.160798970159441,2.9197270545603633,-2.824913370045347,1.365651908266041,0.2999646978371879,0.0,-1.0,-1.0
11.18,5.289142394018638,4.184908622784463,2.926724335985491,-2.7648936492275515,1.4306774421772266,0.27903061831652726,0.0,-1.0,-1.0
11.200000000000001,5.233747884543605,4.213505777002985,2.9323235745280734,-2.6762171996561905,1.445721626129603,0.2619386981639916,0.0,-1.0,-1.0
11.22,5.1783533750685775,4.242102931221504,2.937922813070655,-2.5875407500848375,1.4607658100819783,0.2448467780114575,0.0,-1.0,-1.0
11.24,5.122958865593549,4.270700085440024,2.943522051613237,-2.498864300513484,1.4758099940343534,0.22775485785892333,0.0,-1.0,-1.0
11.26,5.071034297072877,4.2998859239177065,2.948452477252139,-2.4099130026418285,1.4739541873349797,0.2147789450597269,0.0,-1.0,-1.0
11.28,5.0218376029396286,4.329534553184621,2.9528571194226974,-2.320745634338807,1.4588125489015595,0.20503880808073097,0.0,-1.0,-1.0
11.3,4.972640908806377,4.359183182451539,2.9572617615932564,-2.2315782660357772,1.4436709104681378,0.1952986711017342,0.0,-1.0,-1.0
11.32,4.923850811685676,4.388762766897806,2.9616219894150144,-2.142626385760894,1.4276405107146788,0.18572752278368554,0.0,-1.0,-1.0
11.34,4.880886244412784,4.4173531097827565,2.965345869436307,-2.0567619161187314,1.3988763587748976,0.17857756413971831,0.0,-1.0,-1.0
11.36,4.837921677139891,4.445943452667707,2.9690697494575997,-1.970897446476569,1.3701122068351166,0.1714276054957511,0.0,-1.0,-1.0
11.38,4.794957109866996,4.474533795552659,2.9727936294788924,-1.885032976834399,1.341348054895333,0.16427764685178323,0.0,-1.0,-1.0
11.4,4.75541698660307,4.501976967457649,2.976232355080147,-1.8006217794832955,1.3087364511203774,0.1573493575554728,0.0,-1.0,-1.0
11.42,4.718453698472887,4.528556912959219,2.979456506891854,-1.71730414449989,1.2732297061083921,0.1505878706252166,0.0,-1.0,-1.0
11.44,4.681490410342703,4.55513685846079,2.9826806587035617,-1.6339865095164845,1.2377229610964071,0.14382638369496042,0.0,-1.0,-1.0
11.46,4.644969667441259,4.581528208347564,2.9858688965844333,-1.5508007031071755,1.2019282488586596,0.13703400362593393,0.0,-1.0,-1.0
11.48,4.613829653910331,4.605626500038728,2.9886204714308677,-1.4692177472868853,1.1626322589915308,0.1298660063129991,0.0,-1.0,-1.0
11.5,4.582689640379404,4.629724791729893,2.9913720462773026,-1.387634791466595,1.123336269124402,0.12269800900006429,0.0,-1.0,-1.0
11.52,4.551549626848477,4.653823083421057,2.994123621123737,-1.3060518356463047,1.084040279257273,0.11553001168712947,0.0,-1.0,-1.0
11.540000000000001,4.523724620917679,4.676324638345892,2.996583934574563,-1.2251666682860045,1.0433787884106274,0.1079994242666747,0.0,-1.0,-1.0
11.56,4.498286640989302,4.697676436576321,2.998834520444435,-1.144783955037169,1.0017340460190134,0.10020774784756094,0.0,-1.0,-1.0
11.58,4.472848661060924,4.719028234806752,3.0010851063143074,-1.0644012417883335,0.9600893036273992,0.09241607142844717,0.0,-1.0,-1.0
11.6,4.4478980540670525,4.740127534465215,3.003288450034125,-0.9840911346170865,0.9183112120897474,0.08458372094344824,0.0,-1.0,-1.0
11.620000000000001,4.428078219833451,4.758568679139411,3.0049944564594884,-0.9045453811034664,0.8751292999505433,0.0763231780527604,0.0,-1.0,-1.0
11.64,4.408258385599852,4.777009823813605,3.0067004628848517,-0.8249996275898532,0.8319473878113431,0.06806263516207331,0.0,-1.0,-1.0
11.66,4.388438551366253,4.795450968487799,3.008406469310215,-0.7454538740762402,0.788765475672143,0.059802092271386206,0.0,-1.0,-1.0
11.68,4.371910733509085,4.812105021385893,3.009770611572211,-0.6661881212554027,0.7450476602257688,0.05186267905385032,0.0,-1.0,-1.0
11.700000000000001,4.357650547794154,4.827528075926378,3.010899268321231,-0.5871152406739955,0.7009606997249561,0.04414446885762216,0.0,-1.0,-1.0
11.72,4.343390362079222,4.842951130466862,3.012027925070251,-0.5080423600925953,0.6568737392241473,0.03642625866139468,0.0,-1.0,-1.0
