7.8,6.929264041784206,6.033233578585331,3.130425237016607,-3.2442015871113963,0.6215531985057214,0.07715252338378198,0.0,-1.0,-1.0
7.82,6.867139878558132,6.043343269470867,3.141590493375495,-3.266327355170409,0.640177076836447,3.712058668337466e-06,0.0,-1.0,-1.0
7.84,6.801813285978536,6.0561465790063576,3.1415905676210674,-3.2663215011826368,0.6402069415289713,3.711492379890983e-06,0.0,-1.0,-1.0
7.86,6.736486693398937,6.068949888541847,3.14159064186664,-3.2663156471948644,0.6402368062214957,3.7109260914444994e-06,0.0,-1.0,-1.0
7.88,6.671160100819341,6.081753198077338,3.1415907161122125,-3.266309793207092,0.64026667091402,3.7103598029980163e-06,0.0,-1.0,-1.0
7.9,6.6058335082397415,6.094556507612827,3.141590790357785,-3.26630393921932,0.6402965356065444,3.7097935145515332e-06,0.0,-1.0,-1.0
7.92,6.540506915660146,6.107359817148318,3.1415908646033577,-3.266298085231548,0.6403264002990687,3.7092272261050497e-06,0.0,-1.0,-1.0
7.94,6.475180323080546,6.120163126683807,3.14159093884893,-3.2662922312437757,0.640356264991593,3.7086609376585667e-06,0.0,-1.0,-1.0
7.96,6.409853859519209,6.132967094418595,3.141591013082022,-3.266287268874112,0.6403815810071236,3.7081808315355213e-06,0.0,-1.0,-1.0
7.98,6.344528114144365,6.145774726052197,3.1415910872456396,-3.2662872697405674,0.6403815765881203,3.708180463560854e-06,0.0,-1.0,-1.0
8.0,6.279202368769522,6.158582357685798,3.1415911614092575,-3.2662872706070227,0.6403815721691171,3.708180095586187e-06,0.0,-1.0,-1.0
8.02,6.213876623394681,6.1713899893194,3.1415912355728755,-3.2662872714734776,0.6403815677501138,3.7081797276115194e-06,0.0,-1.0,-1.0
8.040000000000001,6.148550878019833,6.184197620953002,3.141591309736493,-3.266287272339933,0.6403815633311105,3.708179359636852e-06,0.0,-1.0,-1.0
8.06,6.083225132644991,6.197005252586603,3.141591383900111,-3.2662872732063883,0.6403815589121072,3.7081789916621846e-06,0.0,-1.0,-1.0
8.08,6.017899387270149,6.209812884220205,3.1415914580637287,-3.2662872740728437,0.6403815544931039,3.7081786236875176e-06,0.0,-1.0,-1.0
8.1,5.952573641895307,6.222620515853806,3.1415915322273467,-3.266287274939299,0.6403815500741006,3.70817825571285e-06,0.0,-1.0,-1.0
8.120000000000001,5.887247896405578,6.235428146901501,3.1415916063909153,-3.2677610636162675,0.6324644436486762,3.7447717374399633e-06,0.0,-1.0,-1.0
8.14,5.82192215090534,6.248235777895572,3.14159168055448,-3.269369733796694,0.6238227616676412,3.784714299292366e-06,0.0,-1.0,-1.0
8.16,5.756596405405102,6.261043408889644,3.1415917547180445,-3.27097840397712,0.6151810796866062,3.824656861144769e-06,0.0,-1.0,-1.0
8.18,5.691270659904864,6.2738510398837155,3.1415918288816087,-3.2725870741575465,0.6065393977055712,3.864599422997171e-06,0.0,-1.0,-1.0
8.2,5.625944914404626,6.286658670877786,3.1415919030451733,-3.274195744337973,0.5978977157245362,3.9045419848495735e-06,0.0,-1.0,-1.0
8.22,5.560619168904383,6.29946630187186,3.1415919772087375,-3.275804414518399,0.5892560337435004,3.94448454670198e-06,0.0,-1.0,-1.0
8.24,5.495293423404146,6.3122739328659305,3.141592051372302,-3.2774130846988254,0.5806143517624656,3.984427108554383e-06,0.0,-1.0,-1.0
8.26,5.42980936179365,6.3242310989891,3.141592129466785,-3.2825952150737407,0.5163612404370254,3.7452682352168544e-06,0.0,-1.0,-1.0
8.28,5.3642508052459394,6.335788082673103,3.141592209410944,-3.289458821151908,0.4259404198951965,3.374779430532011e-06,0.0,-1.0,-1.0
8.3,5.298692248698222,6.347345066357107,3.1415922893551027,-3.296322427230076,0.3355195993533596,3.004290625847134e-06,0.0,-1.0,-1.0
8.32,5.233133692150511,6.35890205004111,3.141592369299261,-3.3031860333082435,0.24509877881153075,2.6338018211622905e-06,0.0,-1.0,-1.0
8.34,5.1675751356028,6.370459033725114,3.14159244924342,-3.3100496393864107,0.15467795826970193,2.263313016477447e-06,0.0,-1.0,-1.0
8.36,5.102016579055089,6.382016017409117,3.141592529187579,-3.316913245464578,0.06425713772787311,1.8928242117926028e-06,0.0,-1.0,-1.0
8.38,5.0364580225073725,6.393573001093121,3.1415926091317377,-3.323776851542746,-0.02616368281396375,1.522335407107726e-06,0.0,-1.0,-1.0
8.4,4.970458545247944,6.399321316258965,3.141592665275552,-3.327166993743554,-0.08716276125031053,1.3147207595879875e-06,0.0,-1.0,-1.0
8.42,4.903906669286506,6.397792357156256,3.141592691601581,-3.3262054761417006,-0.1113013980741133,1.3111597448834873e-06,0.0,-1.0,-1.0
8.44,4.837354793325067,6.396263398053547,3.14159271792761,-3.3252439585398474,-0.13544003489791606,1.3075987301789868e-06,0.0,-1.0,-1.0
8.46,4.770802917363622,6.394734438950837,3.141592744253639,-3.324282440937994,-0.15957867172172097,1.304037715474486e-06,0.0,-1.0,-1.0
8.48,4.704251041402184,6.393205479848128,3.141592770579668,-3.3233209233361403,-0.1837173085455237,1.3004767007699858e-06,0.0,-1.0,-1.0
8.5,4.6377708328776235,6.389877329313494,3.141592796640274,-3.3131501090263824,-0.18492252639378196,0.031191954761749897,0.0,-1.0,-1.0
8.52,4.571308202008565,6.386107896537582,3.1415928226357805,-3.300720558364427,-0.1805029339266344,0.07003264736790225,0.0,-1.0,-1.0
8.540000000000001,4.5048455711395,6.38233846376167,3.1415928486312867,-3.2882910077024694,-0.17608334145948648,0.10887333997405807,0.0,-1.0,-1.0
8.56,4.438382940270441,6.378569030985759,3.1415928746267934,-3.2758614570405133,-0.17166374899233894,0.14771403258021043,0.0,-1.0,-1.0
8.58,4.37210742950102,6.374866132761682,3.1421776260454566,-3.253174704666571,-0.16765355435275686,0.1936599983836323,0.0,-1.0,-1.0
8.6,4.30679847111277,6.371506912900493,3.1457827250974177,-3.1775052809597812,-0.16575806810551688,0.2763076266006049,0.0,-1.0,-1.0
8.620000000000001,4.241489512724514,6.368147693039304,3.1493878241493793,-3.101835857252985,-0.1638625818582767,0.35895525481758495,0.0,-1.0,-1.0
8.64,4.176180554336264,6.364788473178115,3.152992923201341,-3.0261664335461953,-0.16196709561103673,0.4416028830345575,0.0,-1.0,-1.0
8.66,4.110871595948014,6.361429253316926,3.156598022253302,-2.950497009839405,-0.16007160936379672,0.5242505112515302,0.0,-1.0,-1.0
8.68,4.049224286002578,6.358161756161231,3.164202445528158,-2.867088855543598,-0.1567569113872991,0.5614247364897248,0.0,-1.0,-1.0
8.700000000000001,3.99093872967795,6.3549784694758,3.175478642021306,-2.776575784982764,-0.15213923737581453,0.5568499026628351,0.0,-1.0,-1.0
8.72,3.9326531733533274,6.351795182790368,3.1867548385144526,-2.686062714421938,-0.14752156336433034,0.5522750688359459,0.0,-1.0,-1.0
8.74,3.874367617028705,6.348611896104935,3.1980310350075993,-2.5955496438611116,-0.14290388935284615,0.5477002350090566,0.0,-1.0,-1.0
8.76,3.8160820607040824,6.345428609419503,3.209307231500746,-2.505036573300285,-0.13828621534136196,0.5431254011821673,0.0,-1.0,-1.0
8.78,3.765193746516776,6.3426227052774165,3.220209546593717,-2.4149166143118306,-0.13349139335025242,0.5303194314087043,0.0,-1.0,-1.0
8.8,3.715309333684739,6.3398680168235115,3.23106112114888,-2.324850005644062,-0.12867253008895976,0.5163963901133378,0.0,-1.0,-1.0
8.82,3.6654249208527068,6.337113328369607,3.2419126957040425,-2.234783396976302,-0.12385366682766755,0.5024733488179727,0.0,-1.0,-1.0
8.84,3.6155405080206746,6.334358639915703,3.252764270259205,-2.1447167883085414,-0.11903480356637532,0.4885503075226074,0.0,-1.0,-1.0
8.86,3.5676595712012453,6.33171114409506,3.2633061353707635,-2.0547232041717804,-0.11419709388022421,0.4737154827944106,0.0,-1.0,-1.0
8.88,3.5261348626486066,6.3294037276371045,3.2728654162599304,-1.9649612976718709,-0.10929959202403297,0.4559879338246931,0.0,-1.0,-1.0
8.9,3.484610154095972,6.32709631117915,3.2824246971490965,-1.8751993911719698,-0.10440209016784215,0.43826038485497715,0.0,-1.0,-1.0
8.92,3.4430854455433373,6.324788894721195,3.291983978038263,-1.7854374846720684,-0.09950458831165133,0.42053283588526125,0.0,-1.0,-1.0
8.94,3.401560736990702,6.32248147826324,3.301543258927429,-1.695675578172167,-0.09460708645546052,0.4028052869155453,0.0,-1.0,-1.0
8.96,3.36502499466199,6.320446264929026,3.310117242751376,-1.6060298664604395,-0.08968065890033446,0.38384875019606346,0.0,-1.0,-1.0
8.98,3.331831708875167,6.318593419458379,3.318031107329465,-1.5164620017439605,-0.08473485200141419,0.3640688288394218,0.0,-1.0,-1.0
9.0,3.2986384230883448,6.316740573987731,3.3259449719075533,-1.4268941370274815,-0.07978904510249392,0.34428890748278024,0.0,-1.0,-1.0
9.02,3.2654451373015223,6.314887728517085,3.333858836485642,-1.3373262723110027,-0.07484323820357365,0.3245089861261386,0.0,-1.0,-1.0
9.040000000000001,3.2322518515146967,6.313034883046437,3.3417727010637313,-1.2477584075945156,-0.06989743130465294,0.30472906476949524,0.0,-1.0,-1.0
9.06,3.2070225467315816,6.3116217969952615,3.347927821940184,-1.158315991147206,-0.06491798381078374,0.283733758184319,0.0,-1.0,-1.0
9.08,3.1821426733518905,6.310228006036709,3.354005775344785,-1.0688790789275855,-0.059937060286233454,0.26268512478107153,0.0,-1.0,-1.0
9.1,3.1572627999721994,6.308834215078156,3.360083728749387,-0.9794421667079647,-0.05495613676168318,0.24163649137782411,0.0,-1.0,-1.0
9.120000000000001,3.132382926592506,6.307440424119604,3.366161682153989,-0.8900052544883361,-0.04997521323713244,0.2205878579745748,0.0,-1.0,-1.0
9.14,3.1101355669340576,6.306193243203789,3.371620083576391,-0.8005979994259048,-0.044985809212998544,0.1992674062915014,0.0,-1.0,-1.0
9.16,3.093556951355429,6.305261766173999,3.3757443678761003,-0.7112546068356365,-0.03997814363853705,0.1773616325825193,0.0,-1.0,-1.0
9.18,3.0769783357768,6.304330289144209,3.37986865217581,-0.621911214245368,-0.03497047806407556,0.1554558588735372,0.0,-1.0,-1.0
9.200000000000001,3.06039972019817,6.303398812114419,3.3839929364755195,-0.5325678216550918,-0.02996281248961362,0.13355008516455313,0.0,-1.0,-1.0
9.22,3.0438211046195414,6.302467335084629,3.388117220775229,-0.4432244290648234,-0.024955146915152125,0.11164431145557105,0.0,-1.0,-1.0
9.24,3.0328505667816223,6.301850188829918,3.390866481378516,-0.3539286850285284,-0.01993374738343345,0.08931716683977409,0.0,-1.0,-1.0
9.26,3.024564528801067,6.301383507843322,3.392957539459017,-0.2646557496161968,-0.014905773619330244,0.0667883185045314,0.0,-1.0,-1.0
9.28,3.0162784908205125,6.300916826856725,3.3950485975395175,-0.17538281420386523,-0.009877799855227038,0.04425947016928871,0.0,-1.0,-1.0
9.3,3.007992452839957,6.300450145870129,3.397139655620019,-0.0861098787915257,-0.004849826091123385,0.02173062183404402,0.0,-1.0,-1.0
9.32,3.0,6.3,3.3991566247834757,0.003106728775790619,0.000818358356061433,-6.966311092335966e-05,1.0,-1.0,-1.0
9.34,3.0,6.3,3.3991566247834757,0.09078988800868687,0.023915400686653966,-0.0020358088830779914,0.0,-1.0,-1.0
9.36,3.0,6.3,3.3991566247834757,0.1784730472415831,0.0470124430172465,-0.004001954655232623,0.0,-1.0,-1.0
9.38,3.0,6.3,3.3991566247834757,0.2661562064744872,0.07010948534784109,-0.005968100427387429,0.0,-1.0,-1.0
9.4,3.0,6.3,3.3991566247834757,0.3538393657073834,0.09320652767843361,-0.00793424619954206,0.0,-1.0,-1.0
9.42,3.0,6.3,3.3991566247834757,0.44152252494027966,0.11630357000902615,-0.009900391971696692,0.0,-1.0,-1.0
9.44,3.0,6.3,3.3991566247834757,0.5292056841731759,0.13940061233961867,-0.011866537743851324,0.0,-1.0,-1.0
9.46,3.0,6.3,3.3991566247834757,0.61688884340608,0.16249765467021327,-0.01383268351600613,0.0,-1.0,-1.0
9.48,3.0,6.3,3.3991566247834757,0.7045720026389762,0.1855946970008058,-0.015798829288160763,0.0,-1.0,-1.0
9.5,3.0,6.3,3.3991566247834757,0.7922551618718725,0.20869173933139834,-0.017764975060315394,0.0,-1.0,-1.0
9.52,3.0,6.3,3.3991566247834757,0.8799383211047687,0.23178878166199085,-0.019731120832470025,0.0,-1.0,-1.0
9.540000000000001,3.0,6.3,3.3991566247834757,0.9676214803376727,0.25488582399258547,-0.021697266604624833,0.0,-1.0,-1.0
9.56,3.006840390796133,6.301801860210767,3.399003240649494,1.0558071695646567,0.27573600635776746,-0.02351487820941432,0.0,-1.0,-1.0
9.58,3.027361939924048,6.3072075400818335,3.3985430797998064,1.1449979464570221,0.29209234504467607,-0.025035413298845857,0.0,-1.0,-1.0
9.6,3.0478834890519626,6.312613219952899,3.3980829189501187,1.2341887233493876,0.30844868373158474,-0.026555948388277396,0.0,-1.0,-1.0
9.620000000000001,3.068405038179879,6.318018899823967,3.397622758100431,1.323379500241761,0.3248050224184948,-0.028076483477709073,0.0,-1.0,-1.0
9.64,3.088926587307794,6.323424579695033,3.3971625972507433,1.4125702771341264,0.34116136110540346,-0.02959701856714061,0.0,-1.0,-1.0
9.66,3.109448136435708,6.328830259566099,3.3967024364010556,1.5017610540264916,0.35751769979231207,-0.03111755365657215,0.0,-1.0,-1.0
9.68,3.1299696855636228,6.334235939437166,3.396242275551368,1.590951830918857,0.37387403847922074,-0.03263808874600369,0.0,-1.0,-1.0
9.700000000000001,3.1504912346915392,6.339641619308233,3.3957821147016802,1.6801426078112305,0.39023037716613085,-0.034158623835435366,0.0,-1.0,-1.0
9.72,3.171012783819454,6.345047299179299,3.3953219538519925,1.7693333847035957,0.40658671585303946,-0.03567915892486691,0.0,-1.0,-1.0
9.74,3.1915343329473687,6.350452979050366,3.394861793002305,1.8585241615959611,0.42294305453994807,-0.03719969401429844,0.0,-1.0,-1.0
9.76,3.2120558820752834,6.355858658921432,3.3944016321526167,1.9477149384883266,0.43929939322685674,-0.038720229103729985,0.0,-1.0,-1.0
9.78,3.232577431203198,6.361264338792498,3.393941471302929,2.036905715380692,0.4556557319137654,-0.04024076419316153,0.0,-1.0,-1.0
9.8,3.266275381191568,6.369086385945669,3.3932566775869426,2.1261101877892274,0.4719107466717368,-0.04224759327595379,0.0,-1.0,-1.0
9.82,3.307671325423016,6.378320137374064,3.3924406475394355,2.215322661472586,0.4881065653692715,-0.044538527889609776,0.0,-1.0,-1.0
9.84,3.3490672696544643,6.387553888802459,3.3916246174919285,2.3045351351559447,0.5043023840668062,-0.046829462503265765,0.0,-1.0,-1.0
9.86,3.3904632138859125,6.396787640230855,3.3908085874444214,2.3937476088393033,0.5204982027643408,-0.049120397116921746,0.0,-1.0,-1.0
9.88,3.4318591581173643,6.406021391659251,3.389992557396914,2.48296008252267,0.536694021461877,-0.051411331730577936,0.0,-1.0,-1.0
9.9,3.4732551023488125,6.415255143087646,3.3891765273494068,2.5721725562060285,0.5528898401594116,-0.053702266344233925,0.0,-1.0,-1.0
9.92,3.5146510465802607,6.424488894516042,3.3883604973018997,2.661385029889387,0.5690856588569463,-0.055993200957889906,0.0,-1.0,-1.0
9.94,3.556046990811709,6.433722645944437,3.3875444672543926,2.750597503572746,0.5852814775544809,-0.058284135571545895,0.0,-1.0,-1.0
9.96,3.5974429350431607,6.442956397372833,3.386728437206885,2.8398099772561123,0.6014772962520171,-0.060575070185202085,0.0,-1.0,-1.0
9.98,3.638838879274609,6.452190148801229,3.385912407159378,2.9290224509394713,0.6176731149495517,-0.06286600479885807,0.0,-1.0,-1.0
10.0,3.680234823506057,6.461423900229624,3.385096377111871,3.0182349246228295,0.6338689336470864,-0.06515693941251405,0.0,-1.0,-1.0
10.02,3.7216307677375053,6.470657651658019,3.384280347064364,3.1074473983061885,0.650064752344621,-0.06744787402617004,0.0,-1.0,-1.0
10.040000000000001,3.7824262277589926,6.483413231678127,3.382966146521447,3.1272682374685963,0.6426754125309458,-0.06224222950609239,0.0,-1.0,-1.0
10.06,3.8447016450561082,6.496437486231364,3.3816139413676334,3.141795302524014,0.6334867996161575,-0.0564646832462289,0.0,-1.0,-1.0
10.08,3.9069770623532234,6.509461740784601,3.3802617362138196,3.1563223675794316,0.6242981867013693,-0.0506871369863654,0.0,-1.0,-1.0
10.1,3.969252479650339,6.522485995337838,3.378909531060006,3.1708494326348493,0.6151095737865809,-0.0449095907265019,0.0,-1.0,-1.0
10.120000000000001,4.03152789694746,6.535510249891075,3.377557325906192,3.1853764976902683,0.6059209608717918,-0.039132044466637886,0.0,-1.0,-1.0
10.14,4.0938033142445756,6.548534504444312,3.376205120752379,3.199903562745686,0.5967323479570035,-0.033354498206774386,0.0,-1.0,-1.0
10.16,4.156078731541691,6.561558758997549,3.374852915598565,3.2144306278011032,0.5875437350422152,-0.027576951946910885,0.0,-1.0,-1.0
10.18,4.218354148838806,6.574583013550786,3.3735007104447514,3.228957692856521,0.5783551221274269,-0.021799405687047385,0.0,-1.0,-1.0
10.200000000000001,4.280629566135928,6.5876072681040245,3.3721485052909377,3.24348475791194,0.5691665092126379,-0.01602185942718337,0.0,-1.0,-1.0
10.22,4.342904983433042,6.600631522657261,3.370796300137124,3.2580118229673576,0.5599778962978496,-0.010244313167319871,0.0,-1.0,-1.0
10.24,4.405180400730158,6.613655777210497,3.3694440949833107,3.2725388880227753,0.5507892833830612,-0.004466766907456371,0.0,-1.0,-1.0
10.26,4.4682276562351895,6.626191831119053,3.3683988569239753,3.283265214988812,0.5463704499906913,-8.169230183592374e-07,0.0,-1.0,-1.0
10.28,4.533903018080691,6.637065563576623,3.368398840724664,3.281050042339094,0.558192698831554,-8.475705712995017e-07,0.0,-1.0,-1.0
10.3,4.599578379926199,6.6479392960341945,3.368398824525353,3.2788348696893754,0.5700149476724177,-8.782181242397687e-07,0.0,-1.0,-1.0
10.32,4.665253741771701,6.658813028491765,3.3683988083260417,3.2766196970396573,0.5818371965132804,-9.088656771800329e-07,0.0,-1.0,-1.0
10.34,4.7309291036172025,6.669686760949335,3.3683987921267304,3.274404524389939,0.5936594453541431,-9.395132301202973e-07,0.0,-1.0,-1.0
10.36,4.796604465462704,6.6805604934069045,3.368398775927419,3.272189351740221,0.6054816941950057,-9.701607830605616e-07,0.0,-1.0,-1.0
10.38,4.862279827308211,6.691434225864476,3.368398759728108,3.2699741790905024,0.6173039430358694,-1.0008083360008286e-06,0.0,-1.0,-1.0
10.4,4.927955189153713,6.702307958322046,3.3683987435287963,3.267759006440784,0.6291261918767321,-1.0314558889410928e-06,0.0,-1.0,-1.0
10.42,4.993630550999215,6.713181690779616,3.368398727329485,3.265543833791066,0.6409484407175948,-1.0621034418813571e-06,0.0,-1.0,-1.0
10.44,5.059305912844716,6.7240554232371865,3.368398711130174,3.263328661141348,0.6527706895584575,-1.0927509948216214e-06,0.0,-1.0,-1.0
10.46,5.124981274690224,6.734929155694758,3.3683986949308626,3.2611134884916293,0.6645929383993213,-1.1233985477618884e-06,0.0,-1.0,-1.0
10.48,5.190656636535726,6.745802888152328,3.3683986787315514,3.258898315841911,0.676415187240184,-1.1540461007021529e-06,0.0,-1.0,-1.0
10.5,5.256059861701365,6.75812899839565,3.3683986587671506,3.2574689387006157,0.6837802192882195,-1.1563657850317495e-06,0.0,-1.0,-1.0
10.52,5.321216779928323,6.771769634583796,3.368398635395022,3.256750773609849,0.6871110894443887,-1.1330463287633695e-06,0.0,-1.0,-1.0
10.540000000000001,5.386373698155287,6.785410270771943,3.3683986120228937,3.2560326085190825,0.6904419596005582,-1.1097268724949876e-06,0.0,-1.0,-1.0
10.56,5.451530616382245,6.799050906960089,3.3683985886507655,3.255314443428316,0.6937728297567273,-1.0864074162266077e-06,0.0,-1.0,-1.0
10.58,5.516687534609202,6.812691543148235,3.368398565278637,3.2545962783375493,0.6971036999128964,-1.0630879599582277e-06,0.0,-1.0,-1.0
10.6,5.581844452836161,6.82633217933638,3.3683985419065086,3.253878113246783,0.7004345700690656,-1.039768503689848e-06,0.0,-1.0,-1.0
10.620000000000001,5.647001371063125,6.839972815524527,3.36839851853438,3.253159948156016,0.703765440225235,-1.0164490474214659e-06,0.0,-1.0,-1.0
10.64,5.712158289290082,6.853613451712674,3.3683984951622516,3.2524417830652497,0.7070963103814042,-9.931295911530861e-07,0.0,-1.0,-1.0
10.66,5.77731520751704,6.867254087900819,3.368398471790123,3.2517236179744833,0.7104271805375733,-9.698101348847062e-07,0.0,-1.0,-1.0
10.68,5.842472125743998,6.880894724088965,3.3683984484179947,3.2510054528837165,0.7137580506937424,-9.464906786163263e-07,0.0,-1.0,-1.0
10.700000000000001,5.907629043970962,6.8945353602771124,3.368398425045866,3.25028728779295,0.7170889208499118,-9.231712223479443e-07,0.0,-1.0,-1.0
10.72,5.97278596219792,6.908175996465259,3.368398401673738,3.2495691227021837,0.720419791006081,-8.998517660795645e-07,0.0,-1.0,-1.0
10.74,6.037804582363273,6.922458063004143,3.36839838279227,3.2392699120545134,0.7197037278558669,-0.00044252381766843535,0.0,-1.0,-1.0
10.76,6.102793419737293,6.936878262977929,3.3683983648778755,3.226907402201865,0.7181161487292317,-0.0009792574965294867,0.0,-1.0,-1.0
10.78,6.167782257111314,6.9512984629517165,3.368398346963481,3.2145448923492164,0.7165285696025964,-0.0015159911753905378,0.0,-1.0,-1.0
10.8,6.232771094485341,6.965718662925505,3.368398329049087,3.202182382496567,0.7149409904759609,-0.0020527248542516366,0.0,-1.0,-1.0
10.82,6.297759931859362,6.980138862899292,3.3683983111346927,3.1898198726439184,0.7133534113493257,-0.002589458533112688,0.0,-1.0,-1.0
10.84,6.3627487692333835,6.994559062873078,3.3683982932202983,3.17745736279127,0.7117658322226904,-0.0031261922119737388,0.0,-1.0,-1.0
10.86,6.427737606607404,7.008979262846865,3.368398275305904,3.1650948529386214,0.7101782530960552,-0.00366292589083479,0.0,-1.0,-1.0
10.88,6.4927264439814305,7.023399462820653,3.3683982573915094,3.152732343085972,0.7085906739694198,-0.004199659569695889,0.0,-1.0,-1.0
10.9,6.557715281355452,7.03781966279444,3.3683982394771155,3.1403698332333234,0.7070030948427845,-0.004736393248556941,0.0,-1.0,-1.0
10.92,6.622704118729473,7.052239862768227,3.368398221562721,3.128007323380675,0.7054155157161491,-0.005273126927417992,0.0,-1.0,-1.0
10.94,6.687692956103494,7.066660062742013,3.3683982036483266,3.1156448135280264,0.7038279365895139,-0.005809860606279043,0.0,-1.0,-1.0
10.96,6.752332558714801,7.081035414394044,3.368383023274107,3.0941481557131043,0.6998071322123833,-0.0062213026484967265,0.0,-1.0,-1.0
10.98,6.8144280485463185,7.095084054043971,3.368257387092126,3.0061108637921006,0.6780607171094775,-0.005720017528325865,0.0,-1.0,-1.0
11.0,6.876523538377835,7.109132693693897,3.368131750910145,2.918073571871097,0.6563143020065716,-0.005218732408155003,0.0,-1.0,-1.0
11.02,6.938619028209353,7.123181333343823,3.368006114728164,2.8300362799500935,0.6345678869036657,-0.004717447287984141,0.0,-1.0,-1.0
11.040000000000001,7.000714518040875,7.137229972993751,3.3678804785461836,2.7419989880290823,0.612821471800758,-0.0042161621678132345,0.0,-1.0,-1.0
11.06,7.062810007872393,7.151278612643677,3.3677548423642025,2.6539616961080785,0.5910750566978521,-0.003714877047642373,0.0,-1.0,-1.0
11.08,7.12490549770391,7.165327252293603,3.3676292061822215,2.5659244041870752,0.5693286415949463,-0.003213591927471511,0.0,-1.0,-1.0
11.1,7.187000987535427,7.179375891943529,3.367503570000241,2.4778871122660715,0.5475822264920405,-0.0027123068073006493,0.0,-1.0,-1.0
11.120000000000001,7.24909647736695,7.193424531593457,3.36737793381826,2.38984982034506,0.5258358113891326,-0.0022110216871297434,0.0,-1.0,-1.0
11.14,7.311191967198467,7.207473171243383,3.367252297636279,2.3018125284240565,0.5040893962862268,-0.0017097365669588816,0.0,-1.0,-1.0
11.16,7.373287457029985,7.221521810893309,3.3671266614542983,2.213775236503053,0.482342981183321,-0.00120845144678802,0.0,-1.0,-1.0
11.18,7.435382946861502,7.235570450543236,3.3670010252723173,2.12573794458205,0.4605965660804151,-0.0007071663266171582,0.0,-1.0,-1.0
11.200000000000001,7.488853451205453,7.247488600822391,3.3669244998341163,2.0374812444322883,0.43978868893436285,-0.00028923160935282176,0.0,-1.0,-1.0
11.22,7.530344509957488,7.2564476642093885,3.3669161854652483,1.9489198030232575,0.42028436927328383,1.2935769158044111e-05,0.0,-1.0,-1.0
11.24,7.571835568709524,7.265406727596386,3.3669078710963807,1.860358361614227,0.40078004961220487,0.00031510314766890993,0.0,-1.0,-1.0
11.26,7.613326627461559,7.274365790983384,3.3668995567275126,1.7717969202051964,0.3812757299511259,0.0006172705261797758,0.0,-1.0,-1.0
11.28,7.654817686213594,7.283324854370382,3.3668912423586446,1.6832354787961659,0.3617714102900469,0.0009194379046906416,0.0,-1.0,-1.0
11.3,7.696308744965633,7.29228391775738,3.366882927989777,1.5946740373871273,0.34226709062896615,0.0012216052832015342,0.0,-1.0,-1.0
11.32,7.737799803717668,7.3012429811443775,3.366874613620909,1.5061125959780968,0.3227627709678872,0.0015237726617124002,0.0,-1.0,-1.0
11.34,7.779290862469704,7.310202044531375,3.3668662992520413,1.417551154569066,0.3032584513068082,0.001825940040223266,0.0,-1.0,-1.0
11.36,7.820781921221739,7.319161107918373,3.3668579848831732,1.3289897131600354,0.2837541316457292,0.0021281074187341317,0.0,-1.0,-1.0
11.38,7.862272979973778,7.328120171305372,3.366849670514305,1.2404282717509971,0.2642498119846485,0.0024302747972450244,0.0,-1.0,-1.0
11.4,7.9037640387258135,7.33707923469237,3.3668413561454376,1.1518668303419664,0.2447454923235695,0.0027324421757558906,0.0,-1.0,-1.0
11.42,7.945255097477848,7.3460382980793675,3.3668330417765695,1.0633053889329358,0.22524117266249052,0.0030346095542667564,0.0,-1.0,-1.0
11.44,7.97189530046769,7.351726684821791,3.3668753978132746,0.9746311336534019,0.2062591257164479,0.0029292279528144094,0.0,-1.0,-1.0
11.46,7.99265925510288,7.356120916630717,3.366937803326733,0.8859122397125235,0.18748373380978695,0.0026625856764690534,0.0,-1.0,-1.0
11.48,8.013423209738068,7.360515148439643,3.367000208840192,0.7971933457716529,0.1687083419031277,0.002395943400123721,0.0,-1.0,-1.0
11.5,8.034187164373256,7.36490938024857,3.3670626143536504,0.7084744518307824,0.14993294999646845,0.0021293011237783887,0.0,-1.0,-1.0
11.52,8.054951119008445,7.369303612057497,3.367125019867109,0.6197555578899118,0.13115755808980917,0.0018626588474330561,0.0,-1.0,-1.0
11.540000000000001,8.075715073643634,7.373697843866424,3.3671874253805676,0.5310366639490334,0.11238216618314822,0.0015960165710877,0.0,-1.0,-1.0
11.56,8.096479028278821,7.37809207567535,3.367249830894026,0.44231777000816275,0.09360677427648897,0.0013293742947423676,0.0,-1.0,-1.0
11.58,8.117242982914009,7.382486307484276,3.367312236407485,0.35359887606729223,0.0748313823698297,0.0010627320183970355,0.0,-1.0,-1.0
11.6,8.138006937549198,7.386880539293203,3.3673746419209434,0.2648799821264216,0.056055990463170446,0.0007960897420517029,0.0,-1.0,-1.0
11.620000000000001,8.158770892184387,7.39127477110213,3.367437047434402,0.1761610881855432,0.0372805985565095,0.0005294474657063469,0.0,-1.0,-1.0
11.64,8.179534846819575,7.395669002911056,3.3674994529478606,0.08744219424467259,0.018505206649850253,0.00026280518936101435,0.0,-1.0,-1.0
11.66,8.2,7.4,3.367560960421493,-0.0012718005721562384,-0.0002923801181154951,-3.6430250360341234e-06,2.0,-1.0,-1.0
11.68,8.2,7.4,3.367560960421493,-0.08965025042304665,-0.02061011087873139,-0.00025679977972031115,0.0,-1.0,-1.0
11.700000000000001,8.2,7.4,3.367560960421493,-0.17802870027394493,-0.04092784163934909,-0.0005099565344046107,0.0,-1.0,-1.0
