3.9,2.088376849811849,1.9451874747557993,6.126887766415366,-0.4732735552690881,0.29353070120543634,0.8370007864591302,0.0,-1.0,-1.0
3.92,2.0778216121067574,1.9517339768590154,6.145555072378408,-0.4167484031955042,0.25847303246569575,0.7370340838754378,0.0,-1.0,-1.0
3.94,2.0672663744016657,1.9582804789622315,6.16422237834145,-0.36022325112192033,0.22341536372595514,0.6370673812917453,0.0,-1.0,-1.0
3.96,2.056711136696574,1.9648269810654473,6.182889684304492,-0.30369809904833645,0.18835769498621455,0.537100678708053,0.0,-1.0,-1.0
3.98,2.0461558989914823,1.9713734831686633,6.201556990267534,-0.24717294697475256,0.15330002624647396,0.4371339761243606,0.0,-1.0,-1.0
4.0,2.0356006612863906,1.9779199852718794,6.220224296230576,-0.19064779490116868,0.11824235750673337,0.3371672735406682,0.0,-1.0,-1.0
4.0200000000000005,2.025045423581299,1.9844664873750955,6.238891602193618,-0.13412264282758357,0.083184688766992,0.23720057095697356,0.0,-1.0,-1.0
4.04,2.0144901858762077,1.9910129894783113,6.25755890815666,-0.07759749075400096,0.04812702002725222,0.13723386837328344,0.0,-1.0,-1.0
4.0600000000000005,2.0039349481711155,1.9975594915815276,6.276226214119702,-0.021072338680415803,0.013069351287510855,0.037267165789588774,0.0,-1.0,-1.0
4.08,2.0,2.0,6.283185307179586,0.037666699997627756,-0.0003360073231577081,0.07634450299645527,0.0,-1.0,-1.0
4.1,2.0,2.0,6.283185307179586,0.09772162206726213,-0.0008717296882264153,0.19806642655720902,0.0,-1.0,-1.0
4.12,2.0,2.0,6.283185307179586,0.15777654413689918,-0.0014074520532951463,0.31978835011796813,0.0,-1.0,-1.0
4.14,2.0,2.0,6.283185307179586,0.21783146620653357,-0.0019431744183638535,0.4415102736787219,0.0,-1.0,-1.0
4.16,2.0,2.0,6.283185307179586,0.2778863882761706,-0.002478896783432585,0.563232197239481,0.0,-1.0,-1.0
4.18,2.0,2.0,6.283185307179586,0.337941310345805,-0.003014619148501292,0.6849541208002348,0.0,-1.0,-1.0
4.2,2.0,2.0,6.283185307179586,0.397996232415442,-0.0035503415135700227,0.8066760443609939,0.0,-1.0,-1.0
4.22,2.0,2.0,6.283185307179586,0.4580511544850764,-0.00408606387863873,0.9283979679217477,0.0,-1.0,-1.0
4.24,2.0,2.0,6.283185307179586,0.5181060765547134,-0.0046217862437074615,1.0501198914825067,0.0,-1.0,-1.0
4.26,2.0,2.0,6.283185307179586,0.5781609986243478,-0.005157508608776168,1.1718418150432606,0.0,-1.0,-1.0
4.28,2.007568757175206,1.999932482595018,6.298525992848317,0.6372503678043269,-0.005683746581171874,1.2955775249639052,0.0,-1.0,-1.0
4.3,2.0195759615994135,1.9998253718415557,6.322862716113182,0.6957735204354483,-0.006204422745255625,1.4204941532734165,0.0,-1.0,-1.0
4.32,2.0315831660236214,1.9997182610880935,6.3471994393780475,0.7542966730665722,-0.0067250989093393995,1.5454107815829337,0.0,-1.0,-1.0
4.34,2.043590370447829,1.999611150334631,6.371536162642912,0.8128198256976935,-0.007245775073423151,1.670327409892445,0.0,-1.0,-1.0
4.36,2.0555975748720368,1.9995040395811687,6.395872885907778,0.8713429783288176,-0.0077664512375069245,1.7952440382019619,0.0,-1.0,-1.0
4.38,2.067604779296244,1.9993969288277065,6.420209609172643,0.929866130959939,-0.008287127401590676,1.9201606665114732,0.0,-1.0,-1.0
4.4,2.079611983720452,1.999289818074244,6.4445463324375085,0.9883892835910628,-0.008807803565674451,2.0450772948209903,0.0,-1.0,-1.0
4.42,2.0916191881446595,1.9991827073207817,6.468883055702373,1.0469124362221842,-0.009328479729758202,2.1699939231305017,0.0,-1.0,-1.0
4.44,2.1036263925688674,1.9990755965673193,6.493219778967239,1.1054355888533083,-0.009849155893841976,2.2949105514400188,0.0,-1.0,-1.0
4.46,2.115633596993075,1.998968485813857,6.517556502232104,1.1639587414844295,-0.010369832057925727,2.41982717974953,0.0,-1.0,-1.0
4.48,2.1350533329635764,1.9987954263150152,6.557715142231997,1.2091619124545903,-0.007514587126800573,2.5668898863094034,0.0,-1.0,-1.0
4.5,2.1587614843372473,1.9985842131012463,6.60702732862969,1.2466589962171502,-0.0027062507404601466,2.7267648935651265,0.0,-1.0,-1.0
4.5200000000000005,2.1824696357109192,1.9983729998874775,6.656339515027385,1.2841560799797116,0.0021020856458804933,2.8866399008208568,0.0,-1.0,-1.0
4.54,2.2061777870845902,1.9981617866737087,6.7056517014250785,1.3216531637422713,0.006910422032220918,3.0465149080765803,0.0,-1.0,-1.0
4.5600000000000005,2.229885938458262,1.9979505734599399,6.754963887822774,1.3591502475048327,0.011718758418561558,3.2063899153323105,0.0,-1.0,-1.0
4.58,2.253594089831933,1.997739360246171,6.804276074220466,1.3966473312673924,0.016527094804901984,3.3662649225880337,0.0,-1.0,-1.0
4.6000000000000005,2.277302241205605,1.997528147032402,6.853588260618162,1.4341444150299538,0.021335431191242628,3.5261399298437643,0.0,-1.0,-1.0
4.62,2.301010392579276,1.9973169338186332,6.902900447015854,1.4716414987925137,0.02614376757758305,3.686014937099487,0.0,-1.0,-1.0
4.64,2.3247185439529465,1.9971057206048644,6.952212633413548,1.5091385825550734,0.030952103963923477,3.8458899443552106,0.0,-1.0,-1.0
4.66,2.3484266953266184,1.9968945073910955,7.001524819811243,1.5466356663176348,0.03576044035026412,4.00576495161094,0.0,-1.0,-1.0
4.68,2.37690781437034,1.9972953426839266,7.071187341870042,1.5512708453514952,0.03312821632259942,4.122322070341701,0.0,-1.0,-1.0
4.7,2.4081130223470772,1.9980454941000911,7.152464466832062,1.5371506593425706,0.02624942083659529,4.21415625171154,0.0,-1.0,-1.0
4.72,2.439318230323813,1.9987956455162554,7.233741591794079,1.5230304733336468,0.01937062535059146,4.305990433081375,0.0,-1.0,-1.0
4.74,2.4705234383005497,1.99954579693242,7.315018716756099,1.5089102873247222,0.012491829864587332,4.397824614451214,0.0,-1.0,-1.0
4.76,2.5017286462772854,2.0002959483485845,7.396295841718117,1.4947901013157985,0.005613034378583508,4.489658795821049,0.0,-1.0,-1.0
4.78,2.5329338542540225,2.001046099764749,7.477572966680137,1.4806699153068739,-0.0012657611074206251,4.581492977190888,0.0,-1.0,-1.0
4.8,2.5641390622307583,2.001796251180913,7.558850091642154,1.4665497292979501,-0.008144556593424453,4.673327158560723,0.0,-1.0,-1.0
4.82,2.595344270207495,2.0025464025970776,7.640127216604174,1.4524295432890255,-0.015023352079428585,4.765161339930563,0.0,-1.0,-1.0
4.84,2.6265494781842307,2.003296554013242,7.721404341566191,1.4383093572801018,-0.021902147565432406,4.856995521300397,0.0,-1.0,-1.0
4.86,2.6577546861609678,2.0040467054294067,7.802681466528211,1.4241891712711772,-0.028780943051436546,4.948829702670237,0.0,-1.0,-1.0
4.88,2.6871536645024388,2.003916933291172,7.895705860245443,1.4118523296915677,-0.04770126205476788,4.96543705017931,0.0,-1.0,-1.0
4.9,2.7155357240331512,2.003291758576749,7.995344041234792,1.4005195224057299,-0.07340103563901197,4.939691210179266,0.0,-1.0,-1.0
4.92,2.743917783563863,2.002666583862326,8.094982222224136,1.3891867151198924,-0.09910080922325493,4.913945370179222,0.0,-1.0,-1.0
4.94,2.7722998430945753,2.002041409147903,8.194620403213484,1.3778539078340546,-0.12480058280749903,4.888199530179177,0.0,-1.0,-1.0
4.96,2.800681902625287,2.0014162344334796,8.294258584202828,1.3665211005482172,-0.15050035639174197,4.862453690179134,0.0,-1.0,-1.0
4.98,2.829063962156,2.000791059719057,8.393896765192176,1.3551882932623793,-0.17620012997598608,4.836707850179089,0.0,-1.0,-1.0
5.0,2.857446021686711,2.0001658850046335,8.493534946181521,1.343855485976542,-0.20189990356022905,4.810962010179046,0.0,-1.0,-1.0
5.0200000000000005,2.885828081217424,1.9995407102902103,8.59317312717087,1.332522678690704,-0.22759967714447313,4.785216170179002,0.0,-1.0,-1.0
5.04,2.9142101407481356,1.9989155355757873,8.692811308160213,1.3211898714048667,-0.25329945072871607,4.759470330178958,0.0,-1.0,-1.0
5.0600000000000005,2.942592200278848,1.9982903608613642,8.792449489149561,1.3098570641190286,-0.2789992243129602,4.733724490178913,0.0,-1.0,-1.0
5.08,2.9695174559376403,1.9943615448936598,8.888778107163741,1.292026580726801,-0.2441878225622353,4.7757614383439035,0.0,-1.0,-1.0
5.1000000000000005,2.99563366732316,1.9885980330630206,8.983268740653235,1.2705875761432224,-0.17577119720010304,4.8554419414502945,0.0,-1.0,-1.0
5.12,3.0217498787086785,1.982834521232382,9.077759374142726,1.2491485715596449,-0.10735457183797381,4.935122444556682,0.0,-1.0,-1.0
5.14,3.047866090094197,1.977071009401743,9.172250007632217,1.2277095669760674,-0.03893794647584456,5.014802947663069,0.0,-1.0,-1.0
5.16,3.0739823014797163,1.9713074975711038,9.266740641121713,1.2062705623924888,0.02947867888628769,5.09448345076946,0.0,-1.0,-1.0
5.18,3.100098512865235,1.9655439857404648,9.361231274611203,1.184831557808911,0.09789530424841697,5.174163953875848,0.0,-1.0,-1.0
5.2,3.1262147242507545,1.9597804739098257,9.455721908100697,1.1633925532253326,0.16631192961054925,5.25384445698224,0.0,-1.0,-1.0
5.22,3.152330935636273,1.9540169620791867,9.550212541590188,1.141953548641755,0.23472855497267853,5.333524960088627,0.0,-1.0,-1.0
5.24,3.1784471470217928,1.9482534502485476,9.644703175079684,1.1205145440581763,0.30314518033481075,5.413205463195018,0.0,-1.0,-1.0
5.26,3.204563358407311,1.9424899384179086,9.739193808569173,1.0990755394745988,0.37156180569694,5.492885966301405,0.0,-1.0,-1.0
5.28,3.2279101497405067,1.9455642610796129,9.843977307206481,1.1126862729451754,0.36849381971032713,5.438004611194434,0.0,-1.0,-1.0
5.3,3.249739909627711,1.9534797680275673,9.954399026050021,1.1454965333193141,0.3262680312699458,5.309413032833613,0.0,-1.0,-1.0
5.32,3.271569669514916,1.9613952749755224,10.064820744893566,1.178306793693454,0.2840422428295626,5.180821454472787,0.0,-1.0,-1.0
5.34,3.29339942940212,1.9693107819234767,10.175242463737105,1.2111170540675926,0.24181645438918128,5.052229876111966,0.0,-1.0,-1.0
5.36,3.315229189289325,1.9772262888714318,10.28566418258065,1.2439273144417327,0.19959066594879807,4.92363829775114,0.0,-1.0,-1.0
5.38,3.3370589491765297,1.9851417958193864,10.396085901424188,1.2767375748158711,0.15736487750841677,4.795046719390318,0.0,-1.0,-1.0
5.4,3.3588887090637347,1.9930573027673413,10.506507620267733,1.3095478351900112,0.11513908906803355,4.666455141029492,0.0,-1.0,-1.0
5.42,3.380718468950939,2.0009728097152957,10.616929339111271,1.3423580955641499,0.07291330062765222,4.5378635626686705,0.0,-1.0,-1.0
5.44,3.402548228838144,2.008888316663251,10.727351057954817,1.3751683559382897,0.03068751218726906,4.4092719843078445,0.0,-1.0,-1.0
5.46,3.424377988725348,2.0168038236112054,10.837772776798356,1.4079786163124284,-0.011538276253112267,4.280680405947024,0.0,-1.0,-1.0
5.48,3.450466715067807,2.0192381726998954,10.931502545854796,1.3842654441921693,-0.02400080040969017,4.149246376999793,0.0,-1.0,-1.0
5.5,3.4788564618794293,2.01871117974436,11.016214042864735,1.3300139768015664,-0.020382925468101956,4.016276638144866,0.0,-1.0,-1.0
5.5200000000000005,3.507246208691053,2.0181841867888246,11.100925539874678,1.275762509410961,-0.01676505052651358,3.883306899289934,0.0,-1.0,-1.0
5.54,3.5356359555026753,2.017657193833289,11.185637036884618,1.221511042020358,-0.013147175584925366,3.7503371604350075,0.0,-1.0,-1.0
5.5600000000000005,3.5640257023142987,2.0171302008777534,11.27034853389456,1.1672595746297527,-0.009529300643336992,3.617367421580075,0.0,-1.0,-1.0
5.58,3.592415449125921,2.016603207922218,11.3550600309045,1.1130081072391496,-0.005911425701748775,3.4843976827251484,0.0,-1.0,-1.0
5.6000000000000005,3.6208051959375442,2.0160762149666827,11.439771527914441,1.0587566398485442,-0.0022935507601604017,3.351427943870216,0.0,-1.0,-1.0
5.62,3.649194942749167,2.0155492220111473,11.52448302492438,1.0045051724579412,0.001324324181427812,3.2184582050152892,0.0,-1.0,-1.0
5.64,3.677584689560789,2.0150222290556115,11.60919452193432,0.9502537050673383,0.004942199123016026,3.0854884661603625,0.0,-1.0,-1.0
5.66,3.7059744363724123,2.014495236100076,11.693906018944263,0.8960022376767329,0.008560074064604403,2.9525187273054305,0.0,-1.0,-1.0
5.68,3.727287884522453,2.01444014123022,11.761273587202647,0.8554086329040449,0.003864940992694875,2.802131481186193,0.0,-1.0,-1.0
5.7,3.7448307525633924,2.014636495545946,11.81939950585128,0.8220925707539641,-0.005259748286711342,2.642463379413198,0.0,-1.0,-1.0
5.72,3.762373620604331,2.0148328498616714,11.87752542449991,0.7887765086038849,-0.014384437566117153,2.4827952776402102,0.0,-1.0,-1.0
5.74,3.7799164886452696,2.015029204177397,11.935651343148542,0.7554604464538042,-0.02350912684552337,2.3231271758672154,0.0,-1.0,-1.0
5.76,3.797459356686208,2.0152255584931225,11.993777261797172,0.7221443843037249,-0.03263381612492919,2.163459074094227,0.0,-1.0,-1.0
5.78,3.8150022247271473,2.015421912808848,12.051903180445805,0.6888283221536441,-0.0417585054043354,2.003790972321233,0.0,-1.0,-1.0
5.8,3.8325450927680857,2.015618267124574,12.110029099094435,0.6555122600035648,-0.05088319468374121,1.8441228705482449,0.0,-1.0,-1.0
5.82,3.8500879608090246,2.0158146214402994,12.168155017743068,0.622196197853484,-0.060007883963147435,1.68445476877525,0.0,-1.0,-1.0
5.84,3.867630828849963,2.016010975756025,12.226280936391698,0.5888801357034048,-0.06913257324255324,1.5247866670022623,0.0,-1.0,-1.0
5.86,3.8851736968909023,2.0162073300717505,12.28440685504033,0.555564073553324,-0.07825726252195946,1.3651185652292674,0.0,-1.0,-1.0
5.88,3.8983500158702595,2.015207762635658,12.321605972771717,0.5084099228779574,-0.07606275096779808,1.2242084798941024,0.0,-1.0,-1.0
5.9,3.9092317684678757,2.013579753423642,12.347808320929483,0.4539840314595224,-0.06792014233866912,1.093155495280665,0.0,-1.0,-1.0
5.92,3.920113521065491,2.011951744211626,12.374010669087246,0.3995581400410897,-0.05977753370954052,0.9621025106672334,0.0,-1.0,-1.0
5.94,3.9309952736631066,2.01032373499961,12.400213017245013,0.34513224862265457,-0.051634925080411564,0.831049526053796,0.0,-1.0,-1.0
5.96,3.9418770262607223,2.008695725787594,12.426415365402777,0.29070635720422194,-0.04349231645128296,0.6999965414403643,0.0,-1.0,-1.0
5.98,3.952758778858338,2.007067716575578,12.452617713560542,0.23628046578578688,-0.035349707822154,0.5689435568269269,0.0,-1.0,-1.0
6.0,3.9636405314559533,2.0054397073635624,12.478820061718308,0.1818545743673542,-0.0272070991930254,0.43789057221349525,0.0,-1.0,-1.0
6.0200000000000005,3.9745222840535694,2.003811698151546,12.505022409876073,0.12742868294891913,-0.019064490563896433,0.30683758760005775,0.0,-1.0,-1.0
6.04,3.9854040366511847,2.0021836889395304,12.531224758033838,0.07300279153048644,-0.01092188193476784,0.17578460298662613,0.0,-1.0,-1.0
6.0600000000000005,3.9962857892488004,2.000555679727514,12.557427106191604,0.018576900112051375,-0.002779273305638874,0.04473161837318873,0.0,-1.0,-1.0
6.08,4.0,2.0,12.566370614359172,-0.044367912958153836,-0.016745271081390196,0.05809149572743618,0.0,-1.0,-1.0
6.1000000000000005,4.0,2.0,12.566370614359172,-0.11172722001606882,-0.04216791959774539,0.14628592808328147,0.0,-1.0,-1.0
6.12,4.0,2.0,12.566370614359172,-0.1790865270739808,-0.06759056811409946,0.23448036043912285,0.0,-1.0,-1.0
6.140000000000001,4.0,2.0,12.566370614359172,-0.24644583413189577,-0.09301321663045466,0.32267479279496813,0.0,-1.0,-1.0
6.16,4.0,2.0,12.566370614359172,-0.3138051411898078,-0.11843586514680873,0.4108692251508095,0.0,-1.0,-1.0
6.18,4.0,2.0,12.566370614359172,-0.3811644482477198,-0.1438585136631628,0.4990636575066509,0.0,-1.0,-1.0
6.2,4.0,2.0,12.566370614359172,-0.44852375530563476,-0.169281162179518,0.5872580898624962,0.0,-1.0,-1.0
6.22,4.0,2.0,12.566370614359172,-0.5158830623635468,-0.19470381069587206,0.6754525222183375,0.0,-1.0,-1.0
6.24,4.0,2.0,12.566370614359172,-0.5832423694214617,-0.22012645921222726,0.7636469545741829,0.0,-1.0,-1.0
6.26,4.0,2.0,12.566370614359172,-0.6506016764793737,-0.24554910772858132,0.8518413869300242,0.0,-1.0,-1.0
6.28,4.0,2.0,12.566370614359172,-0.7179609835372887,-0.2709717562449365,0.9400358192858694,0.0,-1.0,-1.0
6.3,4.0,2.0,12.566370614359172,-0.7853202905952007,-0.2963944047612906,1.0282302516417108,0.0,-1.0,-1.0
6.32,4.0,2.0,12.566370614359172,-0.8526795976531156,-0.3218170532776458,1.1164246839975562,0.0,-1.0,-1.0
6.34,4.0,2.0,12.566370614359172,-0.9200389047110277,-0.3472397017939999,1.2046191163533975,0.0,-1.0,-1.0
6.36,4.0,2.0,12.566370614359172,-0.9873982117689426,-0.37266235031035505,1.2928135487092427,0.0,-1.0,-1.0
6.38,4.0,2.0,12.566370614359172,-1.0547575188268545,-0.3980849988267091,1.3810079810650842,0.0,-1.0,-1.0
6.4,4.0,2.0,12.566370614359172,-1.1221168258847696,-0.42350764734306434,1.4692024134209294,0.0,-1.0,-1.0
6.42,3.988792304801406,1.9957700085087378,12.581044998037251,-1.1664373424577128,-0.4484890109227372,1.5935080230649499,0.0,-1.0,-1.0
6.44,3.9656553686184126,1.9870377007992797,12.611338494841755,-1.1862358427896427,-0.47300067986322103,1.7562496294476353,0.0,-1.0,-1.0
6.46,3.94251843243542,1.978305393089822,12.641631991646257,-1.2060343431215717,-0.4975123488037038,1.9189912358303134,0.0,-1.0,-1.0
6.48,3.9193814962524263,1.969573085380364,12.67192548845076,-1.2258328434535013,-0.5220240177441877,2.0817328422129986,0.0,-1.0,-1.0
6.5,3.8962445600694338,1.9608407776709063,12.702218985255262,-1.2456313437854303,-0.5465356866846705,2.244474448595677,0.0,-1.0,-1.0
6.5200000000000005,3.8731076238864404,1.9521084699614482,12.732512482059766,-1.26542984411736,-0.5710473556251544,2.4072160549783623,0.0,-1.0,-1.0
6.54,3.849970687703448,1.9433761622519905,12.76280597886427,-1.285228344449289,-0.5955590245656371,2.56995766136104,0.0,-1.0,-1.0
6.5600000000000005,3.8268337515204545,1.9346438545425324,12.793099475668773,-1.3050268447812186,-0.6200706935061211,2.732699267743726,0.0,-1.0,-1.0
6.58,3.803696815337462,1.9259115468330748,12.823392972473275,-1.3248253451131475,-0.6445823624466038,2.895440874126404,0.0,-1.0,-1.0
6.6000000000000005,3.7805598791544686,1.9171792391236167,12.853686469277779,-1.3446238454450772,-0.6690940313870877,3.0581824805090894,0.0,-1.0,-1.0
6.62,3.757422942971476,1.9084469314141588,12.883979966082281,-1.3644223457770062,-0.6936057003275705,3.2209240868917677,0.0,-1.0,-1.0
6.640000000000001,3.734286006788482,1.899714623704701,12.914273462886785,-1.3842208461089358,-0.7181173692680544,3.3836656932744527,0.0,-1.0,-1.0
6.66,3.7111490706054897,1.890982315995243,12.944566959691288,-1.4040193464408648,-0.7426290382085372,3.5464072996571305,0.0,-1.0,-1.0
6.68,3.688012134422497,1.8822500082857854,12.97486045649579,-1.4238178467727938,-0.7671407071490199,3.7091489060398093,0.0,-1.0,-1.0
6.7,3.664875198239504,1.8735177005763273,13.005153953300294,-1.4436163471047234,-0.7916523760895038,3.8718905124224943,0.0,-1.0,-1.0
6.72,3.6417382620565113,1.8647853928668696,13.035447450104796,-1.4634148474366524,-0.8161640450299866,4.034632118805172,0.0,-1.0,-1.0
6.74,3.6186013258735175,1.8560530851574115,13.065740946909301,-1.483213347768582,-0.8406757139704705,4.197373725187858,0.0,-1.0,-1.0
6.76,3.593355292298902,1.8447095949765555,13.113371004148977,-1.4959544806433815,-0.8540679736288304,4.3150655428734614,0.0,-1.0,-1.0
6.78,3.5634178609993987,1.827557887709928,13.199563861051656,-1.492997468063371,-0.8427266332100123,4.332550287600055,0.0,-1.0,-1.0
6.8,3.5334804296998965,1.8104061804433016,13.285756717954333,-1.4900404554833608,-0.8313852927911947,4.350035032326648,0.0,-1.0,-1.0
6.82,3.5035429984003934,1.7932544731766742,13.371949574857013,-1.4870834429033506,-0.8200439523723766,4.367519777053242,0.0,-1.0,-1.0
6.84,3.473605567100891,1.7761027659100477,13.45814243175969,-1.4841264303233404,-0.808702611953559,4.385004521779835,0.0,-1.0,-1.0
6.86,3.443668135801388,1.7589510586434203,13.54433528866237,-1.4811694177433299,-0.7973612715347409,4.402489266506429,0.0,-1.0,-1.0
6.88,3.4137307045018863,1.7417993513767938,13.630528145565046,-1.4782124051633196,-0.7860199311159233,4.4199740112330215,0.0,-1.0,-1.0
6.9,3.3837932732023828,1.7246476441101664,13.716721002467727,-1.4752553925833092,-0.7746785906971052,4.437458755959615,0.0,-1.0,-1.0
6.92,3.353855841902881,1.7074959368435398,13.802913859370403,-1.472298380003299,-0.7633372502782876,4.454943500686208,0.0,-1.0,-1.0
6.94,3.3239184106033774,1.6903442295769124,13.889106716273083,-1.4693413674232887,-0.7519959098594695,4.472428245412802,0.0,-1.0,-1.0
6.96,3.2939809793038757,1.6731925223102857,13.975299573175759,-1.4663843548432782,-0.740654569440652,4.489912990139395,0.0,-1.0,-1.0
6.98,3.2640435480043726,1.6560408150436585,14.06149243007844,-1.463427342263268,-0.7293132290218338,4.507397734865989,0.0,-1.0,-1.0
7.0,3.2341061167048704,1.6388891077770318,14.147685286981115,-1.4604703296832577,-0.7179718886030163,4.5248824795925815,0.0,-1.0,-1.0
7.0200000000000005,3.2041686854053673,1.6217374005104044,14.233878143883796,-1.4575133171032473,-0.7066305481841981,4.542367224319175,0.0,-1.0,-1.0
7.04,3.174231254105865,1.6045856932437779,14.320071000786472,-1.454556304523237,-0.6952892077653806,4.559851969045768,0.0,-1.0,-1.0
7.0600000000000005,3.144293822806362,1.5874339859771505,14.406263857689153,-1.4515992919432266,-0.6839478673465624,4.577336713772362,0.0,-1.0,-1.0
7.08,3.1143563915068597,1.570282278710524,14.492456714591828,-1.4486422793632163,-0.6726065269277449,4.594821458498955,0.0,-1.0,-1.0
7.1000000000000005,3.084556962630884,1.5536598666097083,14.579465576527202,-1.4461204683716617,-0.6629980956828376,4.609684447226496,0.0,-1.0,-1.0
7.12,3.0556352218772656,1.540403743798459,14.671664187357354,-1.4463665164890658,-0.66441087522677,4.607873206318994,0.0,-1.0,-1.0
7.140000000000001,3.0267134811236462,1.5271476209872088,14.76386279818751,-1.4466125646064698,-0.6658236547707023,4.606061965411492,0.0,-1.0,-1.0
7.16,2.997791740370028,1.5138914981759592,14.856061409017663,-1.446858612723874,-0.6672364343146346,4.60425072450399,0.0,-1.0,-1.0
7.18,2.96886999961641,1.5006353753647097,14.948260019847815,-1.447104660841278,-0.6686492138585669,4.602439483596488,0.0,-1.0,-1.0
7.2,2.93994825886279,1.4873792525534597,15.040458630677971,-1.4473507089586821,-0.6700619934024993,4.600628242688986,0.0,-1.0,-1.0
7.22,2.911026518109172,1.4741231297422102,15.132657241508124,-1.4475967570760861,-0.6714747729464315,4.598817001781484,0.0,-1.0,-1.0
7.24,2.8821047773555524,1.4608670069309602,15.224855852338282,-1.4478428051934904,-0.6728875524903639,4.597005760873982,0.0,-1.0,-1.0
7.26,2.853183036601934,1.4476108841197106,15.317054463168432,-1.4480888533108944,-0.6743003320342962,4.59519451996648,0.0,-1.0,-1.0
7.28,2.8242612958483146,1.4343547613084604,15.40925307399859,-1.4483349014282985,-0.6757131115782286,4.593383279058977,0.0,-1.0,-1.0
7.3,2.7953395550946962,1.4210986384972109,15.501451684828742,-1.4485809495457025,-0.6771258911221608,4.591572038151475,0.0,-1.0,-1.0
7.32,2.766417814341077,1.4078425156859609,15.593650295658898,-1.4488269976631067,-0.6785386706660932,4.589760797243973,0.0,-1.0,-1.0
7.34,2.7374960735874585,1.3945863928747113,15.685848906489051,-1.4490730457805108,-0.6799514502100255,4.587949556336471,0.0,-1.0,-1.0
7.36,2.708574332833839,1.3813302700634613,15.778047517319207,-1.4493190938979148,-0.6813642297539578,4.586138315428969,0.0,-1.0,-1.0
7.38,2.6796525920802208,1.3680741472522118,15.87024612814936,-1.449565142015319,-0.6827770092978901,4.584327074521467,0.0,-1.0,-1.0
7.4,2.6507308513266015,1.3548180244409616,15.962444738979515,-1.449811190132723,-0.6841897888418225,4.582515833613965,0.0,-1.0,-1.0
7.42,2.621809110572983,1.3415619016297122,16.05464334980967,-1.4500572382501271,-0.6856025683857547,4.5807045927064625,0.0,-1.0,-1.0
7.44,2.5928873698193637,1.328305778818462,16.146841960639826,-1.4503032863675311,-0.6870153479296871,4.5788933517989605,0.0,-1.0,-1.0
7.46,2.5638843602802726,1.3145830201357918,16.238442325280147,-1.450276585652717,-0.6872477083723357,4.578726987209418,0.0,-1.0,-1.0
7.48,2.5348781055991947,1.3008416282269768,16.330018801365764,-1.4502389938106184,-0.6874329335272656,4.578626304137925,0.0,-1.0,-1.0
7.5,2.505871850918118,1.287100236318162,16.421595277451377,-1.4502014019685194,-0.6876181586821956,4.578525621066433,0.0,-1.0,-1.0
7.5200000000000005,2.4768655962370407,1.273358844409347,16.51317175353699,-1.4501638101264205,-0.6878033838371255,4.578424937994941,0.0,-1.0,-1.0
7.54,2.447859341555964,1.2596174525005326,16.604748229622604,-1.4501262182843218,-0.6879886089920554,4.578324254923449,0.0,-1.0,-1.0
7.5600000000000005,2.4188530868748863,1.2458760605917174,16.69632470570822,-1.4500886264422228,-0.6881738341469853,4.578223571851956,0.0,-1.0,-1.0
7.58,2.3898468321938102,1.232134668682903,16.78790118179383,-1.4500510346001239,-0.6883590593019153,4.578122888780465,0.0,-1.0,-1.0
7.6000000000000005,2.3608405775127324,1.2183932767740877,16.87947765787945,-1.4500134427580251,-0.6885442844568452,4.578022205708972,0.0,-1.0,-1.0
7.62,2.3318343228316563,1.2046518848652732,16.971054133965062,-1.4499758509159262,-0.6887295096117751,4.57792152263748,0.0,-1.0,-1.0
7.640000000000001,2.3028280681505784,1.190910492956458,17.062630610050675,-1.4499382590738272,-0.6889147347667051,4.577820839565987,0.0,-1.0,-1.0
7.66,2.273821813469502,1.1771691010476435,17.15420708613629,-1.4499006672317285,-0.689099959921635,4.577720156494496,0.0,-1.0,-1.0
7.68,2.2448155587884253,1.163427709138829,17.2457835622219,-1.4498630753896296,-0.6892851850765649,4.577619473423003,0.0,-1.0,-1.0
7.7,2.215809304107348,1.1496863172300138,17.337360038307516,-1.4498254835475306,-0.6894704102314948,4.577518790351511,0.0,-1.0,-1.0
7.72,2.1868030494262714,1.1359449253211993,17.42893651439313,-1.4497878917054319,-0.6896556353864247,4.577418107280019,0.0,-1.0,-1.0
7.74,2.157796794745194,1.122203533412384,17.520512990478743,-1.449750299863333,-0.6898408605413546,4.577317424208527,0.0,-1.0,-1.0
7.76,2.1287905400641174,1.1084621415035696,17.612089466564356,-1.449712708021234,-0.6900260856962845,4.577216741137034,0.0,-1.0,-1.0
7.78,2.0997842853830395,1.0947207495947544,17.703665942649973,-1.449675116179135,-0.6902113108512145,4.577116058065543,0.0,-1.0,-1.0
7.8,2.0707881969538167,1.0809292658184104,17.79521519023586,-1.4492891557140462,-0.6901817569484219,4.577914522300137,0.0,-1.0,-1.0
7.82,2.0417948545203504,1.067124251779614,17.886757083159896,-1.4488090977610495,-0.690094189296821,4.5789558542822215,0.0,-1.0,-1.0
7.84,2.012801512086885,1.053319237740818,17.97829897608393,-1.448329039808053,-0.6900066216452201,4.579997186264307,0.0,-1.0,-1.0
7.86,1.9838081696534184,1.0395142237020216,18.069840869007965,-1.4478489818550564,-0.6899190539936192,4.581038518246391,0.0,-1.0,-1.0
