3.88,0.397075111427121,1.9924834414973374,4.3513074684011075,-1.4976492811576319,0.03610926879132193,1.3318644211869526,0.0,-1.0,-1.0
3.9,0.36329116437063347,1.9933709741301977,4.380954952753674,-1.416984344099886,0.03262770774890308,1.2684815682515227,0.0,-1.0,-1.0
3.92,0.3295072173141459,1.994258506763058,4.410602437106241,-1.33631940704214,0.029146146706484223,1.2050987153160926,0.0,-1.0,-1.0
3.94,0.2957232702576583,1.9951460393959182,4.440249921458808,-1.2556544699843941,0.025664585664065372,1.1417158623806627,0.0,-1.0,-1.0
3.96,0.26193932320117075,1.9960335720287785,4.469897405811373,-1.1749895329266482,0.022183024621646518,1.0783330094452328,0.0,-1.0,-1.0
3.98,0.23133133544748452,1.996784027802916,4.497049365233768,-1.0948120032339717,0.01904539968715241,1.012691243817273,0.0,-1.0,-1.0
4.0,0.2089973511447273,1.997177371191793,4.517699987606312,-1.0159042663302127,0.016803796481072247,0.9411645629144688,0.0,-1.0,-1.0
4.0200000000000005,0.1866633668419696,1.99757071458067,4.538350609978855,-0.936996529426452,0.01456219327499204,0.869637882011663,0.0,-1.0,-1.0
4.04,0.16432938253921286,1.997964057969547,4.559001232351398,-0.8580887925226945,0.012320590068911931,0.7981112011088604,0.0,-1.0,-1.0
4.0600000000000005,0.14199539823645518,1.998357401358424,4.5796518547239415,-0.7791810556189338,0.010078986862831723,0.7265845202060546,0.0,-1.0,-1.0
4.08,0.11966141393369846,1.998750744747301,4.600302477096484,-0.7002733187151765,0.007837383656751613,0.655057839303252,0.0,-1.0,-1.0
4.1,0.09732742963094174,1.9991440881361777,4.620953099469027,-0.6213655818114192,0.0055957804506715034,0.5835311584004493,0.0,-1.0,-1.0
4.12,0.07701111836823422,1.999480113668367,4.639774782609948,-0.5425429889626813,0.0036625969114795877,0.511566702790364,0.0,-1.0,-1.0
4.14,0.06587767151686602,1.999555273294206,4.65027256953617,-0.464107905039916,0.003133097679213363,0.4376098402343269,0.0,-1.0,-1.0
4.16,0.054744224665497304,1.9996304329200447,4.660770356462393,-0.38567282111714724,0.002603598446947115,0.36365297767828664,0.0,-1.0,-1.0
4.18,0.043610777814129094,1.9997055925458835,4.671268143388616,-0.30723773719438197,0.002074099214680891,0.2896961151222497,0.0,-1.0,-1.0
4.2,0.03247733096276039,1.9997807521717226,4.681765930314839,-0.2288026532716132,0.001544599982414643,0.21573925256620935,0.0,-1.0,-1.0
4.22,0.02134388411139218,1.9998559117975614,4.692263717241062,-0.15036756934884787,0.0010151007501484188,0.1417823900101724,0.0,-1.0,-1.0
4.24,0.010210437260023478,1.9999310714234002,4.702761504167285,-0.0719324854260791,0.00048560151788217074,0.06782552745413206,0.0,-1.0,-1.0
4.26,2.531568119670327e-36,2.0,4.71238898038469,2.7167630554467025e-05,-0.006545657983718457,0.0059987012330535525,0.0,-1.0,-1.0
4.28,3.3067631206410174e-35,2.0,4.71238898038469,0.000354866685571987,-0.08550013034493555,0.07835571895173202,0.0,-1.0,-1.0
4.3,6.360369429314867e-35,2.0,4.71238898038469,0.0006825657405894924,-0.16445460270614914,0.15071273667040727,0.0,-1.0,-1.0
4.32,9.413975737988851e-35,2.0,4.71238898038469,0.0010102647956070124,-0.24340907506736623,0.22306975438908574,0.0,-1.0,-1.0
4.34,1.24675820466627e-34,2.0,4.71238898038469,0.0013379638506245178,-0.3223635474285798,0.29542677210776097,0.0,-1.0,-1.0
4.36,1.5521188355336685e-34,2.0,4.71238898038469,0.0016656629056420378,-0.4013180197897969,0.36778378982643944,0.0,-1.0,-1.0
4.38,1.8574794664010533e-34,2.0,4.71238898038469,0.001993361960659543,-0.4802724921510105,0.4401408075451147,0.0,-1.0,-1.0
4.4,2.162840097268452e-34,2.0,4.71238898038469,0.002321061015677063,-0.5592269645122275,0.5124978252637932,0.0,-1.0,-1.0
4.42,4.5848484050986263e-05,1.9889534534464441,4.722512474859443,0.002629317926453692,-0.6386014037371827,0.5834408321833929,0.0,-1.0,-1.0
4.44,9.236363810977113e-05,1.9777462821431404,4.73278317224134,0.00293729213443828,-0.7179819495830715,0.6543632783666933,0.0,-1.0,-1.0
4.46,0.00013887879216855392,1.9665391108398373,4.743053869623236,0.003245266342422855,-0.7973624954289567,0.7252857245499905,0.0,-1.0,-1.0
4.48,0.00018539394622733878,1.9553319395365336,4.753324567005134,0.003553240550407443,-0.8767430412748455,0.7962081707332909,0.0,-1.0,-1.0
4.5,0.0002319091002861216,1.9441247682332303,4.76359526438703,0.0038612147583920176,-0.9561235871207308,0.867130616916588,0.0,-1.0,-1.0
4.5200000000000005,0.00027842425434490645,1.9329175969299268,4.7738659617689265,0.004169188966376606,-1.0355041329666195,0.9380530630998885,0.0,-1.0,-1.0
4.54,0.00032493940840368923,1.9217104256266235,4.784136659150823,0.004477163174361181,-1.1148846788125049,1.0089755092831856,0.0,-1.0,-1.0
4.5600000000000005,0.0004102926111133945,1.9004927228516275,4.80335125294968,0.005421140564760505,-1.1950824355894054,1.0769870491568385,0.0,-1.0,-1.0
4.58,0.0005005230811341616,1.8780179013590543,4.82368901784346,0.006444986991815201,-1.275382817402794,1.1446330385282677,0.0,-1.0,-1.0
4.6000000000000005,0.0005907535511549327,1.8555430798664803,4.844026782737242,0.0074688334188699424,-1.3556831992161862,1.2122790278997,0.0,-1.0,-1.0
4.62,0.0006809840211756998,1.833068258373907,4.8643645476310216,0.008492679845924639,-1.435983581029575,1.279925017271129,0.0,-1.0,-1.0
4.64,0.0007712144911964668,1.810593436881334,4.884702312524802,0.009516526272979334,-1.5162839628429636,1.3475710066425584,0.0,-1.0,-1.0
4.66,0.000861444961217238,1.7881186153887598,4.905040077418583,0.010540372700034075,-1.596584344656356,1.4152169960139904,0.0,-1.0,-1.0
4.68,0.0009516754312380051,1.7656437938961866,4.925377842312363,0.01156421912708877,-1.6768847264697446,1.4828629853854196,0.0,-1.0,-1.0
4.7,0.0011568899042598325,1.7341507650832255,4.953312651488723,0.013028264335085023,-1.7593209464307025,1.542083028741868,0.0,-1.0,-1.0
4.72,0.001392449979471069,1.7002777275328447,4.98325240811514,0.01460848306932899,-1.842320838668455,1.5990793679380242,0.0,-1.0,-1.0
4.74,0.001628010054682316,1.6664046899824623,5.013192164741558,0.016188701803573027,-1.9253207309062115,1.6560757071341827,0.0,-1.0,-1.0
4.76,0.0018635701298935525,1.6325316524320816,5.043131921367975,0.017768920537816993,-2.0083206231439643,1.7130720463303388,0.0,-1.0,-1.0
4.78,0.0020991302051047993,1.5986586148816992,5.073071677994393,0.01934913927206103,-2.0913205153817205,1.7700683855264974,0.0,-1.0,-1.0
4.8,0.002334690280316036,1.5647855773313184,5.10301143462081,0.020929358006304997,-2.1743204076194735,1.8270647247226535,0.0,-1.0,-1.0
4.82,0.0025702503555272826,1.5309125397809362,5.132951191247228,0.022509576740549035,-2.2573202998572297,1.884061063918812,0.0,-1.0,-1.0
4.84,0.0029614678162521437,1.4888637060931795,5.168505297932192,0.02820192114487457,-2.3317868281235303,1.8381155780921696,0.0,-1.0,-1.0
4.86,0.0034213316138711606,1.4432092712052453,5.2065353845669,0.035707750744059595,-2.402490064490181,1.7467718017976819,0.0,-1.0,-1.0
4.88,0.003881195411490157,1.3975548363173131,5.2445654712016045,0.043213580343244296,-2.473193300856829,1.6554280255031986,0.0,-1.0,-1.0
4.9,0.004341059209109174,1.351900401429379,5.282595557836311,0.05071940994242932,-2.5438965372234796,1.5640842492087108,0.0,-1.0,-1.0
4.92,0.0048009230067281704,1.3062459665414468,5.320625644471016,0.05822523954161402,-2.614599773590127,1.4727404729142275,0.0,-1.0,-1.0
4.94,0.005260786804347188,1.2605915316535126,5.358655731105722,0.06573106914079904,-2.6853030099567783,1.3813966966197397,0.0,-1.0,-1.0
4.96,0.005720650601966184,1.2149370967655804,5.396685817740427,0.07323689873998375,-2.756006246323426,1.2900529203252562,0.0,-1.0,-1.0
4.98,0.006816269299832422,1.1632939928851718,5.4269789510352116,0.0656418946713139,-2.7423046318577624,1.3029154153831177,0.0,-1.0,-1.0
5.0,0.008341546057297766,1.1076036061637087,5.4520432699583745,0.04784139334334349,-2.671560241291961,1.3862029505466904,0.0,-1.0,-1.0
5.0200000000000005,0.009866822814763176,1.0519132194422431,5.477107588881538,0.030040892015372286,-2.600815850726156,1.4694904857102666,0.0,-1.0,-1.0
5.04,0.01139209957222852,0.9962228327207802,5.5021719078047004,0.012240390687401875,-2.5300714601603547,1.5527780208738393,0.0,-1.0,-1.0
5.0600000000000005,0.012917376329693931,0.9405324459993147,5.527236226727865,-0.005560110640569327,-2.45932706959455,1.6360655560374155,0.0,-1.0,-1.0
5.08,0.014442653087159274,0.8848420592778516,5.552300545651027,-0.023360611968539738,-2.3885826790287483,1.7193530912009882,0.0,-1.0,-1.0
5.1000000000000005,0.01596792984462469,0.8291516725563861,5.577364864574191,-0.041161113296510954,-2.317838288462944,1.8026406263645645,0.0,-1.0,-1.0
5.12,0.016231164039219783,0.7784770115346296,5.608334209001766,-0.04966980855744821,-2.2406795160833335,1.8188539674904662,0.0,-1.0,-1.0
5.14,0.015229753432420745,0.7328284182684064,5.645220754660074,-0.048867538733728406,-2.1570931359085135,1.7678548125460884,0.0,-1.0,-1.0
5.16,0.014228342825621663,0.6871798250021811,5.682107300318384,-0.04806526891000857,-2.0735067557336904,1.7168556576017084,0.0,-1.0,-1.0
5.18,0.013226932218822623,0.6415312317359578,5.718993845976692,-0.04726299908628877,-1.9899203755588708,1.6658565026573304,0.0,-1.0,-1.0
5.2,0.012225521612023539,0.5958826384697327,5.755880391635001,-0.046460729262568924,-1.9063339953840472,1.6148573477129504,0.0,-1.0,-1.0
5.22,0.011224111005224502,0.5502340452035094,5.792766937293309,-0.04565845943884912,-1.8227476152092277,1.5638581927685726,0.0,-1.0,-1.0
5.24,0.010222700398425419,0.5045854519372841,5.829653482951619,-0.044856189615129285,-1.7391612350344046,1.5128590378241924,0.0,-1.0,-1.0
5.26,0.009267097038440775,0.4637093950843552,5.863628126892085,-0.04297617885611154,-1.6567500010383363,1.4568785586541475,0.0,-1.0,-1.0
5.28,0.00837956440558045,0.4299254480278669,5.893275611244651,-0.039494617813692616,-1.5760850639805886,1.3934957057187163,0.0,-1.0,-1.0
5.3,0.007492031772720164,0.39614150097138007,5.922923095597218,-0.036013056771273845,-1.4954201269228444,1.3301128527832877,0.0,-1.0,-1.0
5.32,0.006604499139859839,0.3623575539148918,5.952570579949785,-0.032531495728854914,-1.4147551898650967,1.2667299998478565,0.0,-1.0,-1.0
5.34,0.005716966506999553,0.328573606858405,5.982218064302351,-0.029049934686436144,-1.3340902528073526,1.203347146912428,0.0,-1.0,-1.0
5.36,0.004829433874139227,0.2947896598019166,6.011865548654918,-0.025568373644017216,-1.253425315749605,1.1399642939769967,0.0,-1.0,-1.0
5.38,0.0039419012412789415,0.26100571274542983,6.041513033007484,-0.022086812601598445,-1.1727603786918608,1.0765814410415684,0.0,-1.0,-1.0
5.4,0.003205102256400629,0.23071414168890558,6.068416366524819,-0.01898345357448178,-1.0926314087614226,1.0107146228782302,0.0,-1.0,-1.0
5.42,0.0028117588675237127,0.20838015738614887,6.089066988897362,-0.016741850368401676,-1.0137236718576652,0.9391879419754277,0.0,-1.0,-1.0
5.44,0.0024184154786467786,0.18604617308339116,6.109717611269906,-0.014500247162321471,-0.9348159349539045,0.8676612610726219,0.0,-1.0,-1.0
5.46,0.0020250720897698627,0.16371218878063443,6.130368233642448,-0.012258643956241367,-0.8559081980501473,0.7961345801698192,0.0,-1.0,-1.0
5.48,0.0016317287008929286,0.14137820447787675,6.151018856014992,-0.010017040750161162,-0.7770004611463864,0.7246078992670135,0.0,-1.0,-1.0
5.5,0.0012383853120160123,0.11904422017512001,6.1716694783875345,-0.007775437544081058,-0.6980927242426291,0.653081218364211,0.0,-1.0,-1.0
5.5200000000000005,0.0008450419231390781,0.0967102358723623,6.192320100760078,-0.005533834338000854,-0.6191849873388684,0.5815545374614051,0.0,-1.0,-1.0
5.54,0.0005178093152201258,0.07670344850445263,6.21086121297445,-0.003647964340018293,-0.5403754561304525,0.5095229244230621,0.0,-1.0,-1.0
5.5600000000000005,0.0004426496893812401,0.06557000165308392,6.221358999900673,-0.003118465107752037,-0.4619403722076837,0.4355660618670219,0.0,-1.0,-1.0
5.58,0.0003674900635423578,0.054436554801715706,6.231856786826896,-0.002588965875485804,-0.3835052882849185,0.3616091993109849,0.0,-1.0,-1.0
5.6000000000000005,0.00029233043770347214,0.04330310795034701,6.2423545737531185,-0.002059466643219548,-0.3050702043621497,0.2876523367549446,0.0,-1.0,-1.0
5.62,0.0002171708118645898,0.0321696610989788,6.252852360679341,-0.0015299674109533153,-0.22663512043938444,0.21369547419890766,0.0,-1.0,-1.0
5.64,0.00014201118602570747,0.021036214247610596,6.263350147605564,-0.001000468178687083,-0.14820003651661917,0.13973861164287066,0.0,-1.0,-1.0
5.66,6.685156018682178e-05,0.009902767396241893,6.273847934531787,-0.0004709689464208267,-0.0697649525938504,0.06578174908683038,0.0,-1.0,-1.0
