7.74,4.154939050732152,2.2131400291997214,2.4925735574028383,2.889402934003129,-1.5075684643254574,0.19034728355561564,0.0,-1.0,-1.0
7.76,4.21639130728154,2.1875449639807862,2.4925736540503247,2.8595663352944403,-1.5446692489738372,0.22134545306314107,0.0,-1.0,-1.0
7.78,4.273777388013907,2.156893748937173,2.4967982271019125,2.868133414166054,-1.5050636773042616,0.24536762790522054,0.0,-1.0,-1.0
7.8,4.330937267985286,2.125961261024541,2.5012578071527964,2.87883688395734,-1.4611909423460647,0.2690017291929427,0.0,-1.0,-1.0
7.82,4.3880971479566675,2.0950287731119075,2.505717387203681,2.8895403537486257,-1.4173182073878663,0.2926358304806659,0.0,-1.0,-1.0
7.84,4.445257027928046,2.0640962851992755,2.510176967254565,2.900243823539911,-1.3734454724296694,0.3162699317683881,0.0,-1.0,-1.0
7.86,4.502416907899428,2.0331637972866416,2.5146365473054493,2.910947293331197,-1.329572737471471,0.3399040330561113,0.0,-1.0,-1.0
7.88,4.559576787870807,2.0022313093740096,2.5190961273563333,2.921650763122482,-1.2857000025132743,0.3635381343438334,0.0,-1.0,-1.0
7.9,4.616736667842188,1.9712988214613762,2.5235557074072177,2.932354232913768,-1.2418272675550757,0.3871722356315566,0.0,-1.0,-1.0
7.92,4.675057829672875,1.9451263424261156,2.530579488938714,2.9530161878081573,-1.1650812599727072,0.39467372636020787,0.0,-1.0,-1.0
7.94,4.733757540758523,1.9205055089277931,2.5384391369330057,2.9769243633216655,-1.0776193759989332,0.3969163837929462,0.0,-1.0,-1.0
7.96,4.792457251844168,1.8958846754294718,2.5462987849272976,3.000832538835173,-0.9901574920251633,0.3991590412256844,0.0,-1.0,-1.0
7.98,4.851156962929816,1.8712638419311491,2.55415843292159,3.024740714348681,-0.9026956080513895,0.4014016986584227,0.0,-1.0,-1.0
8.0,4.909856674015462,1.8466430084328278,2.5620180809158817,3.0486488898621884,-0.8152337240776195,0.4036443560911609,0.0,-1.0,-1.0
8.02,4.968556385101107,1.8220221749345065,2.5698777289101735,3.0725570653756953,-0.7277718401038495,0.4058870135238991,0.0,-1.0,-1.0
8.040000000000001,5.027256096186757,1.797401341436183,2.577737376904466,3.096465240889205,-0.6403099561300718,0.40812967095663755,0.0,-1.0,-1.0
8.06,5.087885440523354,1.7798395727088763,2.58577803019338,3.1049786352226927,-0.5519532930978202,0.42292556370413037,0.0,-1.0,-1.0
8.08,5.150024648637433,1.7678012505719531,2.5939603131612756,3.1014462055870293,-0.46289649987835024,0.44754388010783763,0.0,-1.0,-1.0
8.1,5.212163856751512,1.75576292843503,2.6021425961291706,3.097913775951366,-0.37383970665888033,0.47216219651154495,0.0,-1.0,-1.0
8.120000000000001,5.274303064865596,1.743724606298106,2.6103248790970666,3.094381346315702,-0.2847829134394025,0.4967805129152544,0.0,-1.0,-1.0
8.14,5.336442272979675,1.7316862841611829,2.618507162064962,3.090848916680039,-0.19572612021993258,0.5213988293189616,0.0,-1.0,-1.0
8.16,5.398581481093754,1.7196479620242597,2.6266894450328575,3.0873164870443754,-0.10666932700046267,0.546017145722669,0.0,-1.0,-1.0
8.18,5.460720689207833,1.7076096398873368,2.6348717280007525,3.083784057408712,-0.0176125337809927,0.5706354621263763,0.0,-1.0,-1.0
8.2,5.52267294512035,1.700284607263218,2.644356923956347,3.0742923038967813,0.07049666056393897,0.5963603591250564,2.0,-1.0,-1.0
8.22,5.584303968022721,1.701058244594604,2.6560808668082347,3.0545608659562267,0.15697763102951656,0.623986652376506,0.0,-1.0,-1.0
8.24,5.6459349909250856,1.7018318819259903,2.667804809660122,3.034829428015674,0.2434586014950865,0.651612945627953,0.0,-1.0,-1.0
8.26,5.707566013827451,1.7026055192573764,2.6795287525120086,3.015097990075121,0.3299395719606565,0.6792392388794001,0.0,-1.0,-1.0
8.28,5.769197036729816,1.7033791565887626,2.6912526953638953,2.995366552134568,0.4164205424262264,0.7068655321308472,0.0,-1.0,-1.0
8.3,5.829583023880696,1.709609664340724,2.7047198321422905,2.967365698205086,0.5001039106045905,0.7361033518648615,0.0,-1.0,-1.0
8.32,5.889360850172763,1.7185056818962385,2.71903846440115,2.9353254943022153,0.5824207379365867,0.7661283516685643,0.0,-1.0,-1.0
8.34,5.94913867646483,1.7274016994517534,2.7333570966600087,2.903285290399344,0.6647375652685827,0.7961533514722672,0.0,-1.0,-1.0
8.36,6.0089165027568985,1.736297717007268,2.7476757289188676,2.871245086496473,0.7470543926005789,0.82617835127597,0.0,-1.0,-1.0
8.38,6.068694329048971,1.7451937345627835,2.7619943611777282,2.839204882593599,0.8293712199325824,0.8562033510796754,0.0,-1.0,-1.0
8.4,6.1255357883707156,1.7616337869069691,2.7790646743551877,2.7825119195930568,0.8650725181682686,0.9541563085827521,0.0,-1.0,-1.0
8.42,6.182304366302631,1.7782610841513555,2.7962032849667686,2.725207068717361,0.8996168068808058,1.0537952556148515,0.0,-1.0,-1.0
8.44,6.239072944234547,1.7948883813957421,2.8133418955783496,2.667902217841665,0.9341610955933431,1.1534342026469508,0.0,-1.0,-1.0
8.46,6.295841522166468,1.8115156786401303,2.830480506189932,2.6105973669659637,0.9687053843058835,1.253073149679059,0.0,-1.0,-1.0
8.48,6.351104555439216,1.829050542496794,2.850236886192005,2.5648438967085996,0.9871428334773786,1.3419311915925352,0.0,-1.0,-1.0
8.5,6.4024910038114005,1.8489222742796154,2.876733687496453,2.5488337538331107,0.9641072312980865,1.403029781972809,0.0,-1.0,-1.0
8.52,6.453877452183586,1.868794006062437,2.9032304888009013,2.5328236109576214,0.9410716291187944,1.464128372353083,0.0,-1.0,-1.0
8.540000000000001,6.505263900555776,1.8886657378452605,2.929727290105352,2.5168134680821312,0.9180360269395001,1.5252269627333623,0.0,-1.0,-1.0
8.56,6.556650348927961,1.908537469628082,2.9562240914098004,2.5008033252066424,0.8950004247602079,1.5863255531136362,0.0,-1.0,-1.0
8.58,6.607159124645082,1.9271463945588656,2.9860703045499966,2.515218242417399,0.8873493964969181,1.571395466885488,0.0,-1.0,-1.0
8.6,6.65704188420364,1.9448545992838204,3.018305547266038,2.551334393145382,0.8906716984478591,1.502236529164261,0.0,-1.0,-1.0
8.620000000000001,6.7069246437622025,1.9625628040087768,3.0505407899820827,2.587450543873368,0.8939940003988004,1.4330775914430278,0.0,-1.0,-1.0
8.64,6.75680740332076,1.9802710087337319,3.0827760326981246,2.6235666946013505,0.8973163023497414,1.3639186537218009,0.0,-1.0,-1.0
8.66,6.806690162879318,1.9979792134586867,3.115011275414166,2.6596828453293333,0.9006386043006824,1.294759716000574,0.0,-1.0,-1.0
8.68,6.859583818527662,2.015964388617964,3.1414809431461252,2.6665656068786143,0.911112982596469,1.2830419328758516,0.0,-1.0,-1.0
8.700000000000001,6.9128586434951345,2.0339846273027584,3.1672207084751123,2.669747519671695,0.9224927897046078,1.2785960067446405,0.0,-1.0,-1.0
8.72,6.966133468462603,2.052004865987551,3.192960473804097,2.672929432464776,0.9338725968127456,1.2741500806134298,0.0,-1.0,-1.0
8.74,7.019408293430071,2.070025104672344,3.2187002391330815,2.676111345257856,0.9452524039208834,1.269704154482219,0.0,-1.0,-1.0
8.76,7.07274037135673,2.0882501030958,3.2443600077921655,2.667118018566489,0.9672128815883771,1.2694624359437126,0.0,-1.0,-1.0
8.78,7.126314044792325,2.1073391447751946,3.2696822072417135,2.6067477286368237,1.033821575256793,1.28696159381363,0.0,-1.0,-1.0
8.8,7.179887718227925,2.1264281864545906,3.295004406691264,2.546377438707153,1.1004302689252146,1.304460751683549,0.0,-1.0,-1.0
8.82,7.2334613916635195,2.1455172281339854,3.320326606140812,2.486007148777488,1.1670389625936302,1.3219599095534662,0.0,-1.0,-1.0
8.84,7.287035065099115,2.16460626981338,3.34564880559036,2.4256368588478225,1.233647656262046,1.3394590674233837,0.0,-1.0,-1.0
8.86,7.337799075692589,2.186795312698343,3.371785424412297,2.361582614614899,1.2560189454806145,1.3016509703721852,0.0,-1.0,-1.0
8.88,7.385702710431701,2.212140310263699,3.398751162469892,2.293777922541873,1.2333543671740026,1.2075373500475115,0.0,-1.0,-1.0
8.9,7.433606345170809,2.2374853078290524,3.425716900527485,2.225973230468854,1.2106897888673926,1.1134237297228462,0.0,-1.0,-1.0
8.92,7.481509979909918,2.2628303053944063,3.452682638585078,2.1581685383958344,1.1880252105607827,1.019310109398181,0.0,-1.0,-1.0
8.94,7.529413614649026,2.2881753029597602,3.479648376642671,2.090363846322815,1.1653606322541727,0.9251964890735156,0.0,-1.0,-1.0
8.96,7.572225949195829,2.311818468861803,3.4995473368917045,2.023977017066971,1.1403193979039905,0.8293420862837764,0.0,-1.0,-1.0
8.98,7.613761298669031,2.335034786306723,3.5176738285297553,1.9579458120300075,1.114682057612681,0.7330510655103674,0.0,-1.0,-1.0
9.0,7.655296648142234,2.3582511037516434,3.5358003201678057,1.8919146069930441,1.0890447173213715,0.6367600447369585,0.0,-1.0,-1.0
9.02,7.696831997615437,2.3814674211965636,3.5539268118058565,1.8258834019560808,1.0634073770300618,0.5404690239635495,0.0,-1.0,-1.0
9.040000000000001,7.73772592309557,2.4044346987341845,3.5711179370363597,1.7599499083159187,1.0375728420351877,0.44413506533684,0.0,-1.0,-1.0
9.06,7.773059554999228,2.4252431312460336,3.580200678602219,1.6948634426290086,1.0100288910294188,0.3474288925859005,0.0,-1.0,-1.0
9.08,7.808393186902886,2.446051563757883,3.589283420168078,1.6297769769420984,0.9824849400236502,0.2507227198349609,0.0,-1.0,-1.0
9.1,7.843726818806543,2.4668599962697324,3.5983661617339373,1.564690511255188,0.9549409890178814,0.1540165470840214,0.0,-1.0,-1.0
9.120000000000001,7.879060450710204,2.4876684287815833,3.6074489032997974,1.4996040455682722,0.9273970380121102,0.05731037433307329,0.0,-1.0,-1.0
9.14,7.911903796992133,2.5074229969541824,3.6128315516282616,1.4276176566106815,0.8953191423091201,-4.8071070762975956e-15,0.0,-1.0,-1.0
9.16,7.941124442201635,2.525644473726067,3.6128315516282616,1.345593720468035,0.8566455669083316,-1.446128146232559e-16,0.0,-1.0,-1.0
9.18,7.968768439937564,2.5431225748710657,3.6128315516282616,1.2644054850879047,0.8162897906255716,2.676538907190558e-15,0.0,-1.0,-1.0
9.200000000000001,7.994868735150236,2.559872833647885,3.6128315516282616,1.1840354880250885,0.7742869640099639,3.69482399419314e-15,0.0,-1.0,-1.0
9.22,8.019124843542656,2.5756592867498407,3.6128315516282616,1.1045137587752274,0.7307232926701331,2.9316656058282414e-15,0.0,-1.0,-1.0
9.24,8.042167707816581,2.5908116763428515,3.6128315516282616,1.0255500835813143,0.6861327808493071,9.965403672577122e-16,0.0,-1.0,-1.0
9.26,8.063104561721472,2.6047748092298573,3.6128315516282616,0.9474280883156972,0.6400965185140806,-1.7639450790502234e-15,0.0,-1.0,-1.0
9.28,8.08314349427463,2.618230889063033,3.6128315516282616,0.8696649528116728,0.5934438440874185,-4.8763321894223445e-15,0.0,-1.0,-1.0
9.3,8.100818813599162,2.6302689592222053,3.6128315516282616,0.7927261749831466,0.545450308451074,-2.5496238669120173e-15,0.0,-1.0,-1.0
9.32,8.117899485295371,2.64195028062089,3.6128315516282616,0.715994792480855,0.49711943338517506,1.1454746643685563e-15,0.0,-1.0,-1.0
9.34,8.132362124605052,2.651982579259062,3.6128315516282616,0.6400647039390398,0.44754173048688023,-7.157173094121458e-16,0.0,-1.0,-1.0
9.36,8.146523785334374,2.6618253002082826,3.6128315516282616,0.5642267350821892,0.39782068769986706,-3.215680765500664e-15,0.0,-1.0,-1.0
9.38,8.157815444571726,2.669786384964815,3.6128315516282616,0.4891642172944697,0.3469366163120142,7.106950836164496e-16,0.0,-1.0,-1.0
9.4,8.16882740073189,2.6775581653560576,3.6128315516282616,0.4141692626916518,0.2959541245301408,4.0283645178527e-15,0.0,-1.0,-1.0
9.42,8.17724866798607,2.683573440588575,3.6128315516282616,0.33979588643250674,0.2440678814399747,1.0587927268246115e-15,0.0,-1.0,-1.0
9.44,8.185130673134076,2.6892125020986857,3.6128315516282616,0.2655380507027186,0.19201805006275574,-1.4420935332635772e-15,0.0,-1.0,-1.0
9.46,8.19072263256315,2.6932539237699653,3.6128315516282616,0.19177087265419973,0.1392735200368751,-1.9526465558400273e-15,0.0,-1.0,-1.0
9.48,8.195504985866231,2.6967164661110172,3.6128315516282616,0.1181594220657896,0.08631351428708428,-1.9646385618825485e-15,0.0,-1.0,-1.0
9.5,8.198290698428664,2.6987513833173944,3.6128315516282616,0.04493202463767018,0.032822104938460314,-7.470854775988949e-16,0.0,-1.0,-1.0
9.52,8.2,2.7,3.6128315516282616,-0.029278573314078227,-0.014502584922739828,-0.01973375909792533,0.0,-1.0,-1.0
9.540000000000001,8.2,2.7,3.6128315516282616,-0.10505045799913203,-0.05203474814029169,-0.07080401114643108,0.0,-1.0,-1.0
9.56,8.2,2.7,3.6128315516282616,-0.1808223426841791,-0.08956691135784021,-0.12187426319493229,0.0,-1.0,-1.0
9.58,8.2,2.7,3.6128315516282616,-0.25659422736922616,-0.12709907457538874,-0.17294451524343352,0.0,-1.0,-1.0
9.6,8.2,2.7,3.6128315516282616,-0.33236611205427324,-0.16463123779293726,-0.22401476729193473,0.0,-1.0,-1.0
9.620000000000001,8.2,2.7,3.6128315516282616,-0.40813799673932705,-0.20216340101048913,-0.2750850193404405,0.0,-1.0,-1.0
9.64,8.2,2.7,3.6128315516282616,-0.4839098814243741,-0.23969556422803764,-0.3261552713889417,0.0,-1.0,-1.0
9.66,8.192741547914638,2.6964046636888224,3.607939354753099,-0.5601449699060276,-0.27740658375495963,-0.37498094852190966,0.0,-1.0,-1.0
9.68,8.18263644498712,2.6913992929766883,3.601128515143797,-0.6365617196375168,-0.315187747915712,-0.4229263386462366,0.0,-1.0,-1.0
9.700000000000001,8.172531342059601,2.6863939222645534,3.5943176755344943,-0.7129784693690129,-0.3529689120764678,-0.4708717287705677,0.0,-1.0,-1.0
9.72,8.162426239132083,2.6813885515524194,3.587506835925192,-0.7893952191005023,-0.3907500762372202,-0.5188171188948947,0.0,-1.0,-1.0
9.74,8.152321136204565,2.6763831808402854,3.5806959963158898,-0.8658119688319914,-0.4285312403979726,-0.5667625090192215,0.0,-1.0,-1.0
9.76,8.142216033277046,2.6713778101281513,3.5738851567065875,-0.9422287185634808,-0.46631240455872497,-0.6147078991435484,0.0,-1.0,-1.0
9.78,8.1315994670304,2.6661195671113176,3.566753414828396,-1.0187007873396912,-0.5041076013365281,-0.6623798059812036,0.0,-1.0,-1.0
9.8,8.111303260573742,2.6560756183810588,3.5535484739753374,-1.0962197903331494,-0.5421683707940853,-0.704875936337112,0.0,-1.0,-1.0
9.82,8.091007054117087,2.6460316696508013,3.5403435331222797,-1.173738793326601,-0.5802291402516391,-0.7473720666930165,0.0,-1.0,-1.0
9.84,8.070710847660433,2.6359877209205433,3.527138592269222,-1.2512577963200524,-0.618289909709193,-0.789868197048921,0.0,-1.0,-1.0
9.86,8.050414641203778,2.625943772190286,3.5139336514161643,-1.328776799313504,-0.6563506791667468,-0.8323643274048256,0.0,-1.0,-1.0
9.88,8.030118434747122,2.6158998234600275,3.5007287105631057,-1.4062958023069623,-0.694411448624304,-0.8748604577607338,0.0,-1.0,-1.0
9.9,8.009822228290467,2.6058558747297695,3.487523769710048,-1.4838148053004139,-0.7324722180818579,-0.9173565881166383,0.0,-1.0,-1.0
9.92,7.985576052462512,2.593872545101925,3.4721534447985967,-1.5620628974232706,-0.7707832991628046,-0.9553556083833398,0.0,-1.0,-1.0
9.94,7.954941743590385,2.5787527295845636,3.453281127806585,-1.6414901172612786,-0.8094991995733275,-0.9860816260356796,0.0,-1.0,-1.0
9.96,7.924307434718255,2.5636329140672007,3.4344088108145714,-1.7209173370992938,-0.8482150999838538,-1.0168076436880222,0.0,-1.0,-1.0
9.98,7.893673125846128,2.5485130985498388,3.4155364938225596,-1.800344556937302,-0.8869310003943767,-1.047533661340362,0.0,-1.0,-1.0
10.0,7.863038816974,2.5333932830324772,3.396664176830548,-1.8797717767753102,-0.9256469008048995,-1.0782596789927017,0.0,-1.0,-1.0
10.02,7.832404508101873,2.5182734675151157,3.377791859838536,-1.9591989966133183,-0.9643628012154224,-1.1089856966450415,0.0,-1.0,-1.0
10.040000000000001,7.801770199229743,2.503153651997753,3.3589195428465226,-2.038626216451333,-1.0030787016259488,-1.139711714297384,0.0,-1.0,-1.0
10.06,7.763573098431371,2.4843474390509055,3.33712159810749,-2.119539421670144,-1.0417223410090808,-1.1385455856757651,0.0,-1.0,-1.0
10.08,7.722346203205534,2.464064387061255,3.314151592741747,-2.2010479401370193,-1.0803370312871405,-1.1246028729562314,0.0,-1.0,-1.0
10.1,7.6811193079796976,2.443781335071605,3.2911815873760037,-2.2825564586038944,-1.1189517215652003,-1.1106601602366974,0.0,-1.0,-1.0
10.120000000000001,7.639892412753857,2.423498283081953,3.2682115820102586,-2.3640649770707767,-1.1575664118432636,-1.0967174475171624,0.0,-1.0,-1.0
10.14,7.598665517528021,2.403215231092303,3.2452415766445157,-2.445573495537652,-1.1961811021213233,-1.0827747347976286,0.0,-1.0,-1.0
10.16,7.557438622302184,2.3829321791026525,3.2222715712787724,-2.5270820140045274,-1.234795792399383,-1.0688320220780947,0.0,-1.0,-1.0
10.18,7.515713202153844,2.3624129507495932,3.1993868427639494,-2.607211248135037,-1.2723413544580906,-1.0495172184528028,0.0,-1.0,-1.0
10.200000000000001,7.463616154073802,2.336980159890491,3.1782762678149785,-2.6586449781833217,-1.2876440965456113,-0.9184380364089767,0.0,-1.0,-1.0
10.22,7.411519105993764,2.3115473690313912,3.1571656928660095,-2.710078708231602,-1.3029468386331309,-0.7873588543651622,0.0,-1.0,-1.0
10.24,7.359422057913727,2.286114578172291,3.1360551179170404,-2.7615124382798824,-1.3182495807206505,-0.6562796723213478,0.0,-1.0,-1.0
10.26,7.307325009833689,2.260681787313191,3.1149445429680718,-2.8129461683281627,-1.3335523228081698,-0.5252004902775332,0.0,-1.0,-1.0
10.28,7.2552279617536515,2.235248996454091,3.0938339680191027,-2.864379898376443,-1.3488550648956894,-0.3941213082337187,0.0,-1.0,-1.0
10.3,7.2031309136736095,2.2098162055949886,3.072723393070132,-2.915813628424728,-1.36415780698321,-0.26304212618989253,0.0,-1.0,-1.0
10.32,7.148442736891672,2.1836124931207634,3.0582163257900894,-2.9529718860678758,-1.3727978089174961,-0.1711977763860014,0.0,-1.0,-1.0
10.34,7.0894863749877235,2.1561388953778122,3.0545867549327217,-2.966615156252235,-1.3704627448996296,-0.14398222217543746,0.0,-1.0,-1.0
10.36,7.030530013083774,2.1286652976348615,3.0509571840753535,-2.9802584264365946,-1.3681276808817633,-0.11676666796487353,0.0,-1.0,-1.0
10.38,6.97157365117982,2.101191699891908,3.0473276132179854,-2.9939016966209553,-1.3657926168638967,-0.08955111375430719,0.0,-1.0,-1.0
10.4,6.91261728927587,2.073718102148957,3.0436980423606177,-3.0075449668053147,-1.3634575528460304,-0.06233555954374326,0.0,-1.0,-1.0
10.42,6.853660927371921,2.0462445044060056,3.04006847150325,-3.021188236989674,-1.361122488828164,-0.03512000533317933,0.0,-1.0,-1.0
10.44,6.794704565467971,2.018770906663055,3.0364389006458823,-3.034831507174034,-1.3587874248102976,-0.007904451122615425,0.0,-1.0,-1.0
10.46,6.734457007492164,1.9915182988621496,3.0353850038179164,-3.0596051248779155,-1.2972155725697703,-2.4772272250887197e-06,0.0,-1.0,-1.0
10.48,6.673681149477567,1.964356110322506,3.035384958313789,-3.088932786041615,-1.211406659670268,-2.76190604257025e-06,0.0,-1.0,-1.0
10.5,6.612905291462971,1.9371939217828624,3.0353849128096617,-3.1182604472053153,-1.1255977467707654,-3.0465848600517807e-06,0.0,-1.0,-1.0
10.52,6.552129433448374,1.9100317332432188,3.0353848673055346,-3.147588108369015,-1.039788833871263,-3.3312636775333115e-06,0.0,-1.0,-1.0
10.540000000000001,6.491353575433771,1.8828695447035728,3.035384821801407,-3.1769157695327173,-0.9539799209717531,-3.615942495014867e-06,0.0,-1.0,-1.0
10.56,6.430577717419174,1.8557073561639292,3.03538477629728,-3.2062434306964174,-0.8681710080722507,-3.9006213124963975e-06,0.0,-1.0,-1.0
10.58,6.369639402251316,1.8290204960739813,3.0353847292162075,-3.234803456675018,-0.7821918577710674,-0.00029507411980182074,0.0,-1.0,-1.0
10.6,6.304952343718024,1.8133019703197115,3.0353846457466953,-3.245650090233316,-0.6922844327384431,-0.00729858690855303,0.0,-1.0,-1.0
10.620000000000001,6.2402652851847265,1.7975834445654402,3.0353845622771836,-3.256496723791615,-0.6023770077058107,-0.014302099697304862,0.0,-1.0,-1.0
10.64,6.175578226651435,1.7818649188111702,3.0353844788076714,-3.2673433573499127,-0.5124695826731864,-0.02130561248605607,0.0,-1.0,-1.0
10.66,6.110891168118143,1.7661463930569004,3.035384395338159,-3.2781899909082104,-0.4225621576405621,-0.02830912527480728,0.0,-1.0,-1.0
10.68,6.046204109584852,1.7504278673026303,3.0353843118686474,-3.289036624466508,-0.33265473260793776,-0.035312638063558485,0.0,-1.0,-1.0
10.700000000000001,5.981517051051554,1.734709341548359,3.0353842283991352,-3.2998832580248068,-0.2427473075753055,-0.042316150852310316,0.0,-1.0,-1.0
10.72,5.9162898176163985,1.723468309592773,3.035035361888965,-3.3049228498999605,-0.1526272548663281,-0.048864718132848296,0.0,-1.0,-1.0
10.74,5.850156228500171,1.719740033093608,3.0341012747599336,-3.3002188472438325,-0.062150435669773144,-0.05464993553444106,0.0,-1.0,-1.0
10.76,5.784022639383944,1.716011756594443,3.0331671876309025,-3.2955148445877045,0.02832638352678185,-0.060435152936033826,0.0,-1.0,-1.0
10.78,5.717889050267717,1.7122834800952782,3.032233100501871,-3.2908108419315765,0.1188032027233368,-0.0662203703376266,0.0,-1.0,-1.0
10.8,5.651755461151484,1.708555203596113,3.0312990133728395,-3.286106839275448,0.20928002191989983,-0.07200558773921986,0.0,-1.0,-1.0
10.82,5.585621872035256,1.704826927096948,3.030364926243808,-3.28140283661932,0.29975684111645484,-0.07779080514081263,0.0,-1.0,-1.0
10.84,5.519488282919029,1.7010986505977832,3.029430839114777,-3.2766988339631924,0.3902336603130099,-0.0835760225424054,0.0,-1.0,-1.0
10.86,5.4537971660801325,1.705880888901034,3.0279525774804004,-3.2644732313232416,0.47962748174536685,-0.07613231860254731,4.0,-1.0,-1.0
10.88,5.38829091296338,1.7142187972979683,3.026246961207754,-3.249105124529307,0.5685688296375188,-0.06316160706355577,0.0,-1.0,-1.0
10.9,5.322784659846634,1.722556705694902,3.024541344935107,-3.2337370177353737,0.6575101775296628,-0.050190895524565377,0.0,-1.0,-1.0
10.92,5.257278406729887,1.7308946140918358,3.0228357286624603,-3.2183689109414404,0.7464515254218069,-0.03722018398557499,0.0,-1.0,-1.0
10.94,5.191772153613141,1.7392325224887695,3.0211301123898133,-3.203000804147507,0.835392873313951,-0.024249472446584597,0.0,-1.0,-1.0
10.96,5.126265900496389,1.7475704308857039,3.019424496117167,-3.1876326973535725,0.924334221206103,-0.011278760907593055,0.0,-1.0,-1.0
10.98,5.0610474163188535,1.757573772616624,3.017961757379823,-3.1694814988458835,1.01252896818074,-0.00015514483808300614,0.0,-1.0,-1.0
11.0,4.997558275042286,1.7775855096978774,3.017958587359773,-3.1346053545843886,1.0962370287183727,-0.00013161985665065392,0.0,-1.0,-1.0
11.02,4.934069133765718,1.7975972467791308,3.0179554173397234,-3.0997292103228937,1.1799450892560057,-0.00010809487521830172,0.0,-1.0,-1.0
11.040000000000001,4.870579992489144,1.817608983860386,3.017952247319674,-3.0648530660613957,1.263653149793646,-8.456989378594743e-05,0.0,-1.0,-1.0
11.06,4.807090851212577,1.8376207209416393,3.0179490772996242,-3.029976921799901,1.3473612103312789,-6.104491235359523e-05,0.0,-1.0,-1.0
11.08,4.7436017099360095,1.8576324580228927,3.0179459072795747,-2.9951007775384055,1.4310692708689117,-3.7519930921243023e-05,0.0,-1.0,-1.0
11.1,4.6801125686594425,1.8776441951041463,3.017942737259525,-2.9602246332769107,1.5147773314065445,-1.3994949488890806e-05,0.0,-1.0,-1.0
11.120000000000001,4.619278474604128,1.904028450083625,3.0179413581466386,-2.9354197934573545,1.567707615937538,-4.058476824313497e-06,0.0,-1.0,-1.0
11.14,4.560366935791738,1.9350271305986344,3.0179412758536084,-2.917907720034891,1.5983513007601808,-3.9616253031033925e-06,0.0,-1.0,-1.0
11.16,4.501455396979347,1.9660258111136437,3.017941193560578,-2.900395646612427,1.6289949855828236,-3.864773781893287e-06,0.0,-1.0,-1.0
11.18,4.442543858166957,1.997024491628653,3.017941111267548,-2.8828835731899636,1.6596386704054664,-3.7679222606831823e-06,0.0,-1.0,-1.0
11.200000000000001,4.383632319354561,2.028023172143665,3.017941028974518,-2.865371499767498,1.690282355228112,-3.671070739473069e-06,0.0,-1.0,-1.0
11.22,4.324720780542171,2.0590218526586743,3.017940946681488,-2.8478594263450345,1.720926040050755,-3.5742192182629636e-06,0.0,-1.0,-1.0
11.24,4.26584912707,2.0900903269533955,3.017940864609046,-2.8304324122338,1.750588546144782,-0.0010364351961421765,0.0,-1.0,-1.0
11.26,4.209236102389519,2.1251110864603895,3.0179407950280797,-2.817822140521746,1.7246888202504225,-0.060563677292869725,0.0,-1.0,-1.0
11.28,4.152623077709038,2.160131845967383,3.017940725447113,-2.8052118688096916,1.6987890943560628,-0.12009091938959728,0.0,-1.0,-1.0
11.3,4.096010053028551,2.19515260547438,3.0179406558661466,-2.7926015970976366,1.672889368461701,-0.17961816148633009,0.0,-1.0,-1.0
11.32,4.03939702834807,2.2301733649813738,3.01794058628518,-2.7799913253855824,1.6469896425673414,-0.23914540358305764,0.0,-1.0,-1.0
11.34,3.9827840036675886,2.2651941244883678,3.0179405167042135,-2.767381053673528,1.6210899166729817,-0.2986726456797852,0.0,-1.0,-1.0
11.36,3.9261709789871073,2.3002148839953613,3.0179404471232467,-2.754770781961474,1.5951901907786221,-0.35819988777651274,0.0,-1.0,-1.0
11.38,3.8703105404334397,2.3336899373636184,3.0143877676070825,-2.725058562384342,1.572497105529138,-0.4502115013691825,0.0,-1.0,-1.0
11.4,3.815352653156629,2.365311277250525,3.0065745622601736,-2.674836550861487,1.553649636755043,-0.5811805311652836,0.0,-1.0,-1.0
11.42,3.760394765879818,2.3969326171374314,2.9987613569132647,-2.624614539338632,1.5348021679809478,-0.7121495609613848,0.0,-1.0,-1.0
11.44,3.7054368786030074,2.428553957024338,2.990948151566356,-2.5743925278157778,1.5159546992068527,-0.8431185907574859,0.0,-1.0,-1.0
11.46,3.650478991326192,2.4601752969112476,2.983134946219446,-2.5241705162929184,1.4971072304327557,-0.9740876205535988,0.0,-1.0,-1.0
11.48,3.5955211040493813,2.491796636798154,2.975321740872537,-2.4739485047700636,1.4782597616586606,-1.1050566503497,0.0,-1.0,-1.0
11.5,3.5405632167725707,2.523417976685061,2.9675085355256283,-2.4237264932472087,1.4594122928845654,-1.2360256801458012,0.0,-1.0,-1.0
11.52,3.491485484302159,2.552832594245642,2.9443610544957455,-2.3479780401452857,1.417508364633397,-1.2544431764578765,0.0,-1.0,-1.0
11.540000000000001,3.4431193923218433,2.581980145205171,2.919357756430144,-2.2691402722219025,1.372814048941338,-1.2592392238307235,0.0,-1.0,-1.0
11.56,3.394753300341532,2.6111276961646976,2.894354458364545,-2.1903025042985265,1.328119733249283,-1.26403527120357,0.0,-1.0,-1.0
11.58,3.3463872083612207,2.640275247124224,2.8693511602989457,-2.1114647363751504,1.283425417557228,-1.2688313185764166,0.0,-1.0,-1.0
11.6,3.2980211163809092,2.6694227980837506,2.8443478622333465,-2.0326269684517744,1.2387311018651728,-1.2736273659492632,0.0,-1.0,-1.0
