3.9,6.508554823318442,6.494431483317429,2.5928602593294356,3.046109994265077,-0.4176339274562016,-0.6155627238353458,0.0,-1.0,-1.0
3.92,6.568740267794456,6.4899254642249975,2.577773009016927,3.061415240319946,-0.4975438524215592,-0.5578946038885401,0.0,-1.0,-1.0
3.94,6.629917845793145,6.480239435933876,2.5664239851127792,3.0689680570842817,-0.579221692489188,-0.5018560929196849,0.0,-1.0,-1.0
3.96,6.691166655729119,6.470181499948925,2.5553433536205397,3.0759642748179177,-0.6610264630705185,-0.44593458253781393,0.0,-1.0,-1.0
3.98,6.752415465665094,6.4601235639639745,2.5442627221282996,3.0829604925515537,-0.742831233651849,-0.39001307215594294,0.0,-1.0,-1.0
4.0,6.8138874597218955,6.447455999963328,2.534966024985311,3.075978269178922,-0.8157848860211027,-0.3122161775475118,0.0,-1.0,-1.0
4.0200000000000005,6.8756223471937465,6.431714498540466,2.5277706627919585,3.052530536943605,-0.8783126143364755,-0.20865179355175706,0.0,-1.0,-1.0
4.04,6.937357234665595,6.415972997117605,2.520575300598606,3.029082804708289,-0.9408403426518454,-0.10508740955600687,0.0,-1.0,-1.0
4.0600000000000005,6.999092122137446,6.400231495694744,2.5133799384052535,3.0056350724729723,-1.003368070967218,-0.0015230255602521336,0.0,-1.0,-1.0
4.08,7.059221884513791,6.3802096304022955,2.5132741228718345,2.9301953618736225,-1.0527047377900531,-1.5644303110675497e-15,0.0,-1.0,-1.0
4.1,7.119327689481246,6.360123878234168,2.5132741228718345,2.8539796412995875,-1.1018445204854324,-1.3839711899841976e-15,0.0,-1.0,-1.0
4.12,7.179433494448703,6.340038126066039,2.5132741228718345,2.7777639207255493,-1.150984303180814,-1.2035120689008374e-15,0.0,-1.0,-1.0
4.14,7.23792705170813,6.318912883600808,2.5132741228718345,2.697414104363455,-1.1864331777668848,-1.0435852083545349e-15,0.0,-1.0,-1.0
4.16,7.292393830771805,6.295191391910197,2.5132741228718345,2.6067388977429964,-1.1876873997693644,-9.349400823881874e-16,0.0,-1.0,-1.0
4.18,7.346860609835477,6.2714699002195875,2.5132741228718345,2.5160636911225414,-1.1889416217718443,-8.262949564218449e-16,0.0,-1.0,-1.0
4.2,7.40132738889915,6.2477484085289765,2.5132741228718345,2.4253884845020828,-1.1901958437743239,-7.176498304554975e-16,0.0,-1.0,-1.0
4.22,7.451859267215953,6.223972489180817,2.5132741228718345,2.336182974931999,-1.1782761769248593,-1.806067352552378e-16,0.0,-1.0,-1.0
4.24,7.499617196253511,6.200158200488382,2.5132741228718345,2.248013543610348,-1.1570694398704315,6.584399718361184e-16,0.0,-1.0,-1.0
4.26,7.547375125291066,6.17634391179595,2.5132741228718345,2.159844112288701,-1.1358627028160049,1.4974866789274373e-15,0.0,-1.0,-1.0
4.28,7.595133054328624,6.152529623103516,2.5132741228718345,2.0716746809670505,-1.1146559657615773,2.3365333860187937e-15,0.0,-1.0,-1.0
4.3,7.637103774306737,6.130107288730884,2.5132741228718345,1.9864702206314262,-1.0838198897595113,1.5177453445564846e-15,0.0,-1.0,-1.0
4.32,7.678338249870393,6.107862037747258,2.5132741228718345,1.9016429616902992,-1.0517587764480427,4.88048804510425e-16,0.0,-1.0,-1.0
4.34,7.719572725434048,6.085616786763632,2.5132741228718345,1.8168157027491758,-1.0196976631365755,-5.416477355355893e-16,0.0,-1.0,-1.0
4.36,7.759628825296727,6.063816911916688,2.5132741228718345,1.7324705717516882,-0.9864895188315524,-1.333988868281043e-15,0.0,-1.0,-1.0
4.38,7.794587127035439,6.043943788981001,2.5132741228718345,1.6502111854997528,-0.9483191774596534,-1.0995013342048219e-15,0.0,-1.0,-1.0
4.4,7.8295454287741535,6.024070666045313,2.5132741228718345,1.567951799247814,-0.9101488360877528,-8.650138001285903e-16,0.0,-1.0,-1.0
4.42,7.864503730512865,6.004197543109626,2.5132741228718345,1.4856924129958786,-0.8719784947158538,-6.305262660523691e-16,0.0,-1.0,-1.0
4.44,7.896489730375571,5.985703640010567,2.5132741228718345,1.4043616658020028,-0.8319251075627094,-2.608705810928853e-16,0.0,-1.0,-1.0
4.46,7.925361849284675,5.968654652858564,2.5132741228718345,1.3240037913499645,-0.7898989798745972,2.5039169301078103e-16,0.0,-1.0,-1.0
4.48,7.954233968193781,5.951605665706558,2.5132741228718345,1.2436459168979226,-0.7478728521864833,7.616539671144701e-16,0.0,-1.0,-1.0
4.5,7.983106087102886,5.9345566785545545,2.5132741228718345,1.1632880424458842,-0.705846724498371,1.2729162412181366e-15,0.0,-1.0,-1.0
4.5200000000000005,8.007287307357391,5.919960970650845,2.5132741228718345,1.0840624517654274,-0.6617401525971065,1.0614768508420536e-15,0.0,-1.0,-1.0
4.54,8.030213931922349,5.906021400045506,2.5132741228718345,1.0051396939628023,-0.6170771593074599,6.567486133076014e-16,0.0,-1.0,-1.0
4.5600000000000005,8.053140556487307,5.892081829440167,2.5132741228718345,0.9262169361601738,-0.5724141660178114,2.5202037577313105e-16,0.0,-1.0,-1.0
4.58,8.07554398577963,5.878438339047958,2.5132741228718345,0.8473938225024941,-0.527579995031804,-1.024688648299376e-16,0.0,-1.0,-1.0
4.6000000000000005,8.092631296981217,5.86780328061155,2.5132741228718345,0.7695831798461493,-0.4810065100726914,5.351370961732306e-17,0.0,-1.0,-1.0
4.62,8.109718608182805,5.857168222175143,2.5132741228718345,0.6917725371898081,-0.43443302511358095,2.0949628406457678e-16,0.0,-1.0,-1.0
4.64,8.126805919384392,5.846533163738736,2.5132741228718345,0.6139618945334668,-0.38785954015447044,3.6547885851183055e-16,0.0,-1.0,-1.0
4.66,8.141646758155336,5.837242729204508,2.5132741228718345,0.5364959805832391,-0.3407221303052095,3.917310854853459e-16,0.0,-1.0,-1.0
4.68,8.152977038835866,5.830053535822395,2.5132741228718345,0.45956877351040576,-0.2927034761288483,2.1525395122398813e-16,0.0,-1.0,-1.0
4.7,8.164307319516395,5.8228643424402815,2.5132741228718345,0.38264156643756897,-0.24468482195248503,3.877681696262257e-17,0.0,-1.0,-1.0
4.72,8.175637600196925,5.815675149058168,2.5132741228718345,0.30571435936473557,-0.1966661677761239,-1.3770031729873525e-16,0.0,-1.0,-1.0
4.74,8.183035913739083,5.8109403249094465,2.5132741228718345,0.2292825179945655,-0.1478668054580522,-1.5635868773122675e-16,0.0,-1.0,-1.0
4.76,8.188674527265878,5.807303921328779,2.5132741228718345,0.1530723710088926,-0.09871804751163452,-1.0438735263451178e-16,0.0,-1.0,-1.0
4.78,8.194313140792676,5.803667517748111,2.5132741228718345,0.07686222402321632,-0.04956928956521467,-5.24160175377945e-17,0.0,-1.0,-1.0
4.8,8.199951754319471,5.800031114167443,2.5132741228718345,0.0006520770375434415,-0.00042053161879698764,-4.446824410795434e-19,0.0,-1.0,-1.0
