3.86,8.12041577251564,5.588278722260797,2.5132741228718345,0.5790230706963901,-0.6335230520159282,-3.490591924670869e-16,0.0,-1.0,-1.0
3.88,8.135191195364841,5.572400320363626,2.5132741228718345,0.5150299236580594,-0.5692699350059909,-7.25436400056633e-16,0.0,-1.0,-1.0
3.9,8.147370725786496,5.5591283566182215,2.5132741228718345,0.45226000446536463,-0.5038425260041306,-4.715500201149255e-16,0.0,-1.0,-1.0
3.92,8.157042435732915,5.54837440128298,2.5132741228718345,0.39067181214417546,-0.4372806657168453,3.912167251442218e-16,0.0,-1.0,-1.0
3.94,8.166714145679332,5.537620445947739,2.5132741228718345,0.3290836198229863,-0.37071880542956004,1.2539834704033693e-15,0.0,-1.0,-1.0
3.96,8.17638585562575,5.526866490612497,2.5132741228718345,0.2674954275017971,-0.30415694514227487,2.1167502156625164e-15,0.0,-1.0,-1.0
3.98,8.183498827311132,5.518877909161826,2.5132741228718345,0.20690073879505116,-0.23670156213339263,2.1995678608205384e-15,0.0,-1.0,-1.0
4.0,8.18825862924308,5.513432532024464,2.5132741228718345,0.14721973582593445,-0.1684244418352825,1.5650973567668794e-15,0.0,-1.0,-1.0
4.0200000000000005,8.193018431175028,5.507987154887104,2.5132741228718345,0.0875387328568164,-0.10014732153717087,9.306268527132063e-16,0.0,-1.0,-1.0
4.04,8.197778233106977,5.502541777749743,2.5132741228718345,0.02785772988770102,-0.03187020123906226,2.9615634865956117e-16,0.0,-1.0,-1.0
