3.94,5.223576178214897,4.1,2.936909542404294,2.661197595897787,-2.0345832500041473e-15,0.40256360409493697,0.0,-1.0,-1.0
3.96,5.274079795595248,4.1,2.9446868580644887,2.7516711880934106,-1.0983084773449748e-15,0.4116749178815289,0.0,-1.0,-1.0
3.98,5.324583412975599,4.1,2.9524641737246835,2.842144780289034,-1.6203370468580273e-16,0.4207862316681208,0.0,-1.0,-1.0
4.0,5.375087030355951,4.1,2.9602414893848783,2.932618372484657,7.742410679733697e-16,0.4298975454547127,0.0,-1.0,-1.0
4.0200000000000005,5.425590647736303,4.1,2.968018805045073,3.0230919646802827,1.7105158406325627e-15,0.4390088592413048,0.0,-1.0,-1.0
4.04,5.477891524910756,4.1,2.9759771171434846,3.1050549925292965,2.467257422616788e-15,0.4356802575394615,0.0,-1.0,-1.0
4.0600000000000005,5.5398796644055,4.1,2.9849110032695347,3.141145926878064,2.2563119072910586e-15,0.36530028965551836,0.0,-1.0,-1.0
4.08,5.601867803900242,4.1,2.9938448893955845,3.1772368612268296,2.0453663919653387e-15,0.29492032177157834,0.0,-1.0,-1.0
4.1,5.663855943394983,4.1,3.002778775521634,3.2133277955755952,1.8344208766396188e-15,0.22454035388763835,0.0,-1.0,-1.0
4.12,5.7258440828897275,4.1,3.0117126616476844,3.2494187299243626,1.6234753613138896e-15,0.15416038600369525,0.0,-1.0,-1.0
4.14,5.787832222384468,4.1,3.020646547773734,3.2855096642731283,1.4125298459881697e-15,0.08378041811975523,0.0,-1.0,-1.0
4.16,5.849820361879212,4.1,3.0295804338997843,3.3216005986218957,1.2015843306624405e-15,0.0134004502358121,0.0,-1.0,-1.0
4.18,5.91551753622726,4.1,3.0312814301445816,3.328472232120518,1.0961520306385964e-15,2.611408766896862e-07,0.0,-1.0,-1.0
4.2,5.982086980869712,4.1,3.0312814353672892,3.3284722321180307,1.0155337447760277e-15,2.61147673264481e-07,0.0,-1.0,-1.0
4.22,6.048656425512162,4.1,3.031281440589997,3.3284722321155433,9.349154589134623e-16,2.611544698392758e-07,0.0,-1.0,-1.0
4.24,6.115225870154614,4.1,3.031281445812704,3.328472232113056,8.542971730508935e-16,2.611612664140706e-07,0.0,-1.0,-1.0
4.26,6.181795314797063,4.1,3.0312814510354116,3.3284722321105686,7.736788871883283e-16,2.611680629888654e-07,0.0,-1.0,-1.0
4.28,6.248364759439515,4.1,3.031281456258119,3.3284722321080813,6.930606013257596e-16,2.611748595636602e-07,0.0,-1.0,-1.0
4.3,6.314934204081818,4.1,3.0312814614812256,3.2951293037158935,6.600267341548878e-16,0.021116302755750636,0.0,-1.0,-1.0
4.32,6.381503648723955,4.1,3.031281466704796,3.22306926224239,6.822469015985621e-16,0.06675185143867886,0.0,-1.0,-1.0
4.34,6.448073093366088,4.1,3.0312814719283665,3.1510092207688905,7.044670690422354e-16,0.11238740012160504,0.0,-1.0,-1.0
4.36,6.514642538008225,4.1,3.0312814771519365,3.078949179295387,7.266872364859097e-16,0.15802294880453327,0.0,-1.0,-1.0
4.38,6.581211982650358,4.1,3.031281482375507,3.006889137821887,7.4890740392958305e-16,0.20365849748745946,0.0,-1.0,-1.0
4.4,6.647781427292495,4.1,3.031281487599077,2.9348290963483836,7.711275713732574e-16,0.2492940461703877,0.0,-1.0,-1.0
4.42,6.713291463130524,4.1,3.031952415307095,2.8606364710546086,7.468810842760152e-16,0.28858750618231277,0.0,-1.0,-1.0
4.44,6.770713761961572,4.1,3.0377452983785815,2.7701632777525935,3.678989370014967e-16,0.2794642029510535,0.0,-1.0,-1.0
4.46,6.828136060792616,4.1,3.043538181450068,2.6796900844505824,-1.1083210273004928e-17,0.2703408997197947,0.0,-1.0,-1.0
4.48,6.885558359623663,4.1,3.049331064521555,2.5892168911485673,-3.9006535754752344e-16,0.26121759648853543,0.0,-1.0,-1.0
4.5,6.942980658454708,4.1,3.0551239475930414,2.4987436978465567,-7.690475048220251e-16,0.2520942932572766,0.0,-1.0,-1.0
4.5200000000000005,7.000402957285755,4.1,3.060916830664528,2.4082705045445416,-1.1480296520965435e-15,0.24297099002601735,0.0,-1.0,-1.0
4.54,7.0578252561168,4.1,3.0667097137360146,2.3177973112425305,-1.5270117993710454e-15,0.23384768679475854,0.0,-1.0,-1.0
4.5600000000000005,7.106416838742291,4.1,3.0716121087109496,2.2273241773389687,-1.3626664619328827e-15,0.22472187358478002,0.0,-1.0,-1.0
4.58,7.152354666093637,4.1,3.076246899402406,2.1368510612854874,-1.035043521117977e-15,0.21559530609065222,0.0,-1.0,-1.0
4.6000000000000005,7.198292493444985,4.1,3.0808816900938627,2.0463779452320017,-7.074205803030566e-16,0.206468738596524,0.0,-1.0,-1.0
4.62,7.244230320796331,4.1,3.0855164807853193,1.9559048291785204,-3.7979763948815077e-16,0.1973421711023962,0.0,-1.0,-1.0
4.64,7.290168148147677,4.1,3.090151271476776,1.865431713125039,-5.217469867324498e-17,0.18821560360826844,0.0,-1.0,-1.0
4.66,7.336105975499025,4.1,3.0947860621682324,1.7749585970715536,2.754482421416754e-16,0.17908903611414023,0.0,-1.0,-1.0
4.68,7.377196960439167,4.1,3.09893192270752,1.6844854979938817,2.233458663214193e-16,0.1699618229143334,0.0,-1.0,-1.0
4.7,7.411650326116577,4.1,3.102408206660478,1.5940124221641168,-3.4878003459195007e-16,0.16083372543810667,0.0,-1.0,-1.0
4.72,7.446103691793986,4.1,3.105884490613436,1.5035393463343558,-9.20905935505294e-16,0.15170562796188033,0.0,-1.0,-1.0
4.74,7.480557057471395,4.1,3.1093607745663943,1.4130662705045909,-1.4930318364186636e-15,0.1425775304856536,0.0,-1.0,-1.0
4.76,7.515010423148803,4.1,3.1128370585193528,1.32259319467483,-2.0651577373320076e-15,0.1334494330094273,0.0,-1.0,-1.0
4.78,7.5494637888262135,4.1,3.116313342472311,1.2321201188450648,-2.6372836382453768e-15,0.12432133553320057,0.0,-1.0,-1.0
4.8,7.583054178730531,4.1,3.119702558235046,1.1416470441301019,-3.1147709068935803e-15,0.11519319119923355,0.0,-1.0,-1.0
4.82,7.606023087839915,4.1,3.122020141236887,1.0511739831360345,-2.427448633481794e-15,0.10606447014155213,0.0,-1.0,-1.0
4.84,7.628991996949298,4.1,3.1243377242387282,0.9607009221419712,-1.7401263600700386e-15,0.0969357490838711,0.0,-1.0,-1.0
4.86,7.651960906058683,4.1,3.1266553072405694,0.870227861147904,-1.0528040866582528e-15,0.0878070280261897,0.0,-1.0,-1.0
4.88,7.674929815168066,4.1,3.1289728902424105,0.7797548001538407,-3.6548181324649734e-16,0.07867830696850868,0.0,-1.0,-1.0
4.9,7.69789872427745,4.1,3.1312904732442517,0.6892817391597734,3.218404601652889e-16,0.06954958591082726,0.0,-1.0,-1.0
4.92,7.720867633386834,4.1,3.133608056246093,0.5988086781657102,1.009162733577044e-15,0.060420864853146246,0.0,-1.0,-1.0
4.94,7.735472976009792,4.1,3.1350817563875215,0.5083356186646848,1.0587178167210458e-15,0.05129201306233132,0.0,-1.0,-1.0
4.96,7.746957430434361,4.1,3.1362405592821645,0.41786255972079633,8.702882911868342e-16,0.042163112488082834,0.0,-1.0,-1.0
4.98,7.758441884858931,4.1,3.137399362176807,0.32738950077690376,6.818587656526141e-16,0.03303421191383393,0.0,-1.0,-1.0
5.0,7.7699263392835,4.1,3.13855816507145,0.2369164418330152,4.934292401184025e-16,0.02390531133958545,0.0,-1.0,-1.0
5.0200000000000005,7.78141079370807,4.1,3.139716967966093,0.14644338288912268,3.049997145841824e-16,0.014776410765336555,0.0,-1.0,-1.0
5.04,7.7928952481326395,4.1,3.140875770860736,0.05597032394523416,1.1657018904997067e-16,0.0056475101910880635,0.0,-1.0,-1.0
