3.94,4.555238531619314,2.5611232124128636,3.1074721690374276,1.0148827949138832,-2.327038904982073,0.07653011329811996,0.0,-1.0,-1.0
3.96,4.574223741459591,2.5139912129028956,3.1090098909282258,1.097564372802269,-2.289793093019582,0.07608159062414856,0.0,-1.0,-1.0
3.98,4.593208951299869,2.4668592133929277,3.110547612819024,1.1802459506906549,-2.252547281057091,0.07563306795017716,0.0,-1.0,-1.0
4.0,4.615541314812944,2.421235015977338,3.1120671774085964,1.2628306366408695,-2.2150879980908673,0.07511151798305911,0.0,-1.0,-1.0
4.0200000000000005,4.6397377412441285,2.3764505284307083,3.113576630017896,1.3453613625143568,-2.177509831015621,0.07454929839557946,0.0,-1.0,-1.0
4.04,4.663934167675312,2.3316660408840804,3.1150860826271964,1.4278920883878405,-2.1399316639403763,0.07398707880809985,0.0,-1.0,-1.0
4.0600000000000005,4.692255762429084,2.2887598388220263,3.116567433576078,1.510246474217539,-2.1019698315080517,0.07329333653623812,0.0,-1.0,-1.0
4.08,4.720950538542364,2.246023554948971,3.1180462423218254,1.5925849075303589,-2.063973290974542,0.07258769612826996,0.0,-1.0,-1.0
4.1,4.750506010828393,2.203684454695996,3.1195176749010116,1.674874733027741,-2.0258726722052613,0.07184628130245192,0.0,-1.0,-1.0
4.12,4.783688655688702,2.1630191780050603,3.1209580226097176,1.7569597139578625,-1.987333443698509,0.0709541048125365,0.0,-1.0,-1.0
4.14,4.81687130054901,2.122353901314127,3.1223983703184235,1.8390446948879806,-1.9487942151917588,0.07006192832262112,0.0,-1.0,-1.0
4.16,4.852141204825014,2.0826686013090954,3.123816031735948,1.920966808060763,-1.9099135172177641,0.06905195853061423,0.0,-1.0,-1.0
4.18,4.88979790397194,2.0441039110902515,3.1252077512302847,2.002702680881752,-1.8706423466619433,0.06790729132287336,0.0,-1.0,-1.0
4.2,4.927454603118866,2.0055392208714062,3.126599470724622,2.0844385537027446,-1.8313711761061209,0.06676262411513244,0.0,-1.0,-1.0
4.22,4.968413669317508,1.9685612001925077,3.1279449423336483,2.1657956649194317,-1.7913285463185722,0.06535049209472318,0.0,-1.0,-1.0
4.24,5.010525394560822,1.932136991057715,3.1292742715688964,2.2470205730883888,-1.7510166462024606,0.06384500408734295,0.0,-1.0,-1.0
4.26,5.052707999640691,1.8957479595667768,3.1306022870600443,2.328232392999283,-1.7106791955485918,0.06233059030199643,0.0,-1.0,-1.0
4.28,5.09924690077484,1.861520956637949,3.1318495594440083,2.4086398046368176,-1.668771401166105,0.060267595520631316,0.0,-1.0,-1.0
4.3,5.145785801908988,1.8272939537091224,3.133096831827972,2.489047216274348,-1.62686360678362,0.05820460073926629,0.0,-1.0,-1.0
4.32,5.193598960725087,1.7937310851907657,3.1343114108706827,2.569015813091304,-1.5841559750916665,0.05585861084301992,0.0,-1.0,-1.0
4.34,5.244520479978119,1.761788272925994,3.13544623941242,2.64791398698929,-1.5394972602836778,0.05282229682206625,0.0,-1.0,-1.0
4.36,5.295441999231154,1.7298454606612208,3.136581067954158,2.7268121608872793,-1.4948385454756874,0.049785982801112454,0.0,-1.0,-1.0
4.38,5.348795349069085,1.6992791368902476,3.1376223100294833,2.803649519142527,-1.4468881680808177,0.04555440733869857,0.0,-1.0,-1.0
4.4,5.404017225210002,1.669770454622917,3.1385916438167967,2.8789034248916807,-1.3964086021140392,0.04040443835981947,0.0,-1.0,-1.0
4.42,5.459239101350917,1.6402617723555877,3.13956097760411,2.954157330640832,-1.3459290361472627,0.035254469380940595,0.0,-1.0,-1.0
4.44,5.517907401106935,1.6130649165176767,3.140294456859633,3.014794920384149,-1.2796373207245457,0.023816502676070602,0.0,-1.0,-1.0
4.46,5.577231002749722,1.5863076306195873,3.1409830908097187,3.0726533684646977,-1.210339088248332,0.011182938089443355,0.0,-1.0,-1.0
4.48,5.636917203274366,1.5599846367297348,3.1415925502132183,3.1246080054840912,-1.1469225867459094,1.8966386280345385e-06,0.0,-1.0,-1.0
4.5,5.699394388370771,1.5370044614620195,3.1415925898168893,3.1311200159240204,-1.1287787576773098,1.170034442143315e-06,0.0,-1.0,-1.0
4.5200000000000005,5.761871573467179,1.5140242861943032,3.14159262942056,3.13763202636395,-1.1106349286087096,4.4343025625205935e-07,0.0,-1.0,-1.0
4.54,5.82448708589701,1.491429519936042,3.141592653589793,3.1416061604619956,-1.0995621561621978,-1.6268095840903248e-15,3.0,-1.0,-1.0
4.5600000000000005,5.88731920910625,1.4694382768127958,3.141592653589793,3.1416061604620666,-1.099562156161995,-7.499976530457888e-16,0.0,-1.0,-1.0
4.58,5.950151332315488,1.4474470336895509,3.141592653589793,3.1416061604621373,-1.0995621561617925,1.268142779987082e-16,0.0,-1.0,-1.0
4.6000000000000005,6.012983455524729,1.425455790566305,3.141592653589793,3.1416061604622083,-1.09956215616159,1.0036262090432442e-15,0.0,-1.0,-1.0
4.62,6.075815578733967,1.4034645474430598,3.141592653589793,3.1416061604622794,-1.0995621561613875,1.8804381400877412e-15,0.0,-1.0,-1.0
4.64,6.138647701943208,1.3814733043198266,3.141592653589793,3.141606160462281,-1.0995621561613822,2.193203922180509e-15,0.0,-1.0,-1.0
4.66,6.201479825152456,1.3594820611966,3.141592653589793,3.1416061604622376,-1.099562156161506,2.1358881332622937e-15,0.0,-1.0,-1.0
4.68,6.2643119483617005,1.3374908180733747,3.141592653589793,3.141606160462194,-1.09956215616163,2.0785723443440812e-15,0.0,-1.0,-1.0
4.7,6.327144071570948,1.3154995749501481,3.141592653589793,3.141606160462151,-1.099562156161754,2.021256555425866e-15,0.0,-1.0,-1.0
4.72,6.389976194780193,1.2935083318269225,3.141592653589793,3.1416061604621075,-1.0995621561618778,1.963940766507653e-15,0.0,-1.0,-1.0
4.74,6.452808317989437,1.271517088703686,3.141592653589793,3.094755985951524,-1.0831645950831585,1.458468470623934e-15,0.0,-1.0,-1.0
4.76,6.515640441198678,1.2495258455804483,3.141592653589793,3.0374763362306108,-1.0631167176807894,8.532305446528996e-16,0.0,-1.0,-1.0
4.78,6.578472564407922,1.2275346024572098,3.141592653589793,2.9801966865096947,-1.0430688402784192,2.479926186818385e-16,0.0,-1.0,-1.0
4.8,6.641304687617162,1.205543359333972,3.141592653589793,2.922917036788782,-1.02302096287605,-3.5724530728919595e-16,0.0,-1.0,-1.0
4.82,6.703961261028596,1.183613558639967,3.141592653589793,2.864730833690313,-1.0026557917915382,-9.272670485297709e-16,0.0,-1.0,-1.0
4.84,6.761310689384857,1.1635412587152771,3.141592653589793,2.779138103583872,-0.9726983362542873,-4.3264842569221946e-16,0.0,-1.0,-1.0
4.86,6.81866011774112,1.1434689587905864,3.141592653589793,2.693545373477427,-0.942740880717035,6.197019714535403e-17,0.0,-1.0,-1.0
4.88,6.876009546097381,1.1233966588658966,3.141592653589793,2.607952643370986,-0.9127834251797841,5.565888199829054e-16,0.0,-1.0,-1.0
4.9,6.933358974453644,1.1033243589412058,3.141592653589793,2.5223599132645407,-0.8828259696425318,1.0512074428204787e-15,0.0,-1.0,-1.0
4.92,6.988692017702116,1.0839577938042422,3.141592653589793,2.436767165728862,-0.8528685080050474,1.2883269508121985e-15,0.0,-1.0,-1.0
4.94,7.0378486791142105,1.0667529623100103,3.141592653589793,2.351174364805745,-0.822911027681959,7.367018635014114e-16,0.0,-1.0,-1.0
4.96,7.087005340526303,1.049548130815779,3.141592653589793,2.265581563882632,-0.7929535473588719,1.850767761906487e-16,0.0,-1.0,-1.0
4.98,7.136162001938397,1.0323432993215471,3.141592653589793,2.1799887629595154,-0.7629960670357835,-3.6654831112013843e-16,0.0,-1.0,-1.0
5.0,7.185318663350489,1.0151384678273159,3.141592653589793,2.094395962036402,-0.7330385867126964,-9.181733984309013e-16,0.0,-1.0,-1.0
5.0200000000000005,7.230704874722683,0.9992532938470491,3.141592653589793,2.008803150249596,-0.7030811025873165,-1.2481966078286855e-15,0.0,-1.0,-1.0
5.04,7.271668762412174,0.984915933155728,3.141592653589793,1.9232103257208795,-0.6731236140022676,-1.3183051591737226e-15,0.0,-1.0,-1.0
5.0600000000000005,7.3126326501016665,0.9705785724644064,3.141592653589793,1.8376175011921592,-0.6431661254172175,-1.3884137105187628e-15,0.0,-1.0,-1.0
5.08,7.353596537791158,0.9562412117730854,3.141592653589793,1.7520246766634424,-0.6132086368321688,-1.4585222618638e-15,0.0,-1.0,-1.0
5.1000000000000005,7.394560425480651,0.9419038510817638,3.141592653589793,1.6664318521347221,-0.5832511482471187,-1.52863081320884e-15,0.0,-1.0,-1.0
5.12,7.429999798342821,0.929500070580005,3.141592653589793,1.580839019647189,-0.553293656876484,-1.480837689870997e-15,0.0,-1.0,-1.0
5.14,7.46277091005023,0.9180301814824126,3.141592653589793,1.4952461833156623,-0.5233361641604515,-1.3760997544599179e-15,0.0,-1.0,-1.0
5.16,7.4955420217576405,0.9065602923848196,3.141592653589793,1.4096533469841317,-0.4933786714444177,-1.2713618190488342e-15,0.0,-1.0,-1.0
5.18,7.5283131334650495,0.8950904032872271,3.141592653589793,1.324060510652605,-0.4634211787283852,-1.166623883637755e-15,0.0,-1.0,-1.0
5.2,7.56108424517246,0.8836205141896342,3.141592653589793,1.2384676743210745,-0.43346368601235136,-1.0618859482266714e-15,0.0,-1.0,-1.0
5.22,7.586576777301298,0.8746981279445413,3.141592653589793,1.1528748316980768,-0.4035061910943039,-9.445638186078049e-16,0.0,-1.0,-1.0
5.24,7.611155111896884,0.8660957108360867,3.141592653589793,1.0672819882848597,-0.3735486958996797,-8.256611004718251e-16,0.0,-1.0,-1.0
5.26,7.635733446492469,0.8574932937276326,3.141592653589793,0.9816891448716463,-0.3435912007050568,-7.067583823358505e-16,0.0,-1.0,-1.0
5.28,7.660311781088054,0.8488908766191782,3.141592653589793,0.8960963014584291,-0.31363370551043257,-5.878556641998708e-16,0.0,-1.0,-1.0
5.3,7.684050249157958,0.8405824127947122,3.141592653589793,0.8105034575612386,-0.2836762101464177,-5.163087130118728e-16,0.0,-1.0,-1.0
5.32,7.700435805963875,0.8348474679126419,3.141592653589793,0.7249106094268952,-0.2537187132993992,-8.593547257766036e-16,0.0,-1.0,-1.0
5.34,7.71682136276979,0.8291125230305718,3.141592653589793,0.6393177612925556,-0.223761216452382,-1.2024007385413191e-15,0.0,-1.0,-1.0
5.36,7.733206919575706,0.8233775781485013,3.141592653589793,0.553724913158212,-0.19380371960536347,-1.5454467513060496e-15,0.0,-1.0,-1.0
5.38,7.749592476381622,0.8176426332664313,3.141592653589793,0.4681320650238724,-0.16384622275834632,-1.888492764070765e-15,0.0,-1.0,-1.0
5.4,7.763384102384209,0.8128155641655261,3.141592653589793,0.3825392158218403,-0.13388872553763673,-1.9824838923601475e-15,0.0,-1.0,-1.0
5.42,7.771576880948558,0.809948091668004,3.141592653589793,0.29694636431526866,-0.10393122751033831,-1.5389046659834577e-15,0.0,-1.0,-1.0
5.44,7.779769659512908,0.8070806191704817,3.141592653589793,0.21135351280869322,-0.07397372948303856,-1.0953254396067477e-15,0.0,-1.0,-1.0
5.46,7.787962438077257,0.8042131466729596,3.141592653589793,0.1257606613021216,-0.04401623145574013,-6.517462132300577e-16,0.0,-1.0,-1.0
5.48,7.7961552166416075,0.8013456741754373,3.141592653589793,0.04016780979554618,-0.014058733428440384,-2.0816698685334798e-16,0.0,-1.0,-1.0
