3.94,6.343791478920828,6.1441038738981115,2.9459719857441486,1.8884322013237027,-1.3290666843758847,-2.453382653633845,0.0,-1.0,-1.0
3.96,6.3823673265216145,6.117618580411838,2.8986027240878807,1.830865230664919,-1.3359159397843419,-2.5745060628292826,0.0,-1.0,-1.0
3.98,6.420640397230255,6.091097262861029,2.8505964066862313,1.7727143932080247,-1.3484879271814876,-2.6854278137255974,0.0,-1.0,-1.0
4.0,6.456222817215354,6.0642558146205285,2.796928843176614,1.7093749774166014,-1.4119154235867184,-2.705691723829448,0.0,-1.0,-1.0
4.0200000000000005,6.491805237200454,6.037414366380028,2.743261279666996,1.6460355616251765,-1.4753429199919506,-2.7259556339332986,0.0,-1.0,-1.0
4.04,6.525736927139964,6.0089198925673095,2.6890656051094397,1.6027199893078588,-1.5321760040345638,-2.670368731227294,0.0,-1.0,-1.0
4.0600000000000005,6.5580257578633425,5.9787802749571055,2.6343443375849582,1.579332784976414,-1.5824461184663363,-2.539292679214993,0.0,-1.0,-1.0
4.08,6.590314588586719,5.948640657346902,2.5796230700604785,1.5559455806449705,-1.6327162328981066,-2.4082166272026977,0.0,-1.0,-1.0
4.1,6.621507407163213,5.916145193554249,2.5310445181481334,1.550674019354005,-1.6546287114162073,-2.232517529103784,0.0,-1.0,-1.0
4.12,6.652580125548243,5.883391577898608,2.483139080419085,1.547387556680668,-1.6734337813965237,-2.0519286709834814,0.0,-1.0,-1.0
4.14,6.683601355574817,5.850343346943735,2.4380628924896284,1.5462486368881594,-1.6905324580368588,-1.870139490622275,0.0,-1.0,-1.0
4.16,6.714503181032675,5.816611885569447,2.3995479032902947,1.5500899968944244,-1.7036739069283406,-1.68556669152087,0.0,-1.0,-1.0
4.18,6.745405006490532,5.782880424195162,2.3610329140909627,1.5539313569006894,-1.716815355819822,-1.5009938924194732,0.0,-1.0,-1.0
4.2,6.77644692211458,5.748669708661886,2.3292490914727266,1.5596061833943229,-1.7285807590059643,-1.3159949799157984,0.0,-1.0,-1.0
4.22,6.8075484946321305,5.714254904468416,2.300331711937621,1.5660617849984142,-1.7397601780767797,-1.1308146085520887,0.0,-1.0,-1.0
4.24,6.838684100741682,5.679781162965799,2.2723905935772155,1.572637126946027,-1.7508206243418363,-0.9456117880461392,0.0,-1.0,-1.0
4.26,6.870121358390766,5.644785039634098,2.2531024168849894,1.580273769122173,-1.7608265733319675,-0.7602099930001222,0.0,-1.0,-1.0
4.28,6.901558616039851,5.609788916302395,2.233814240192762,1.5879104112983196,-1.7708325223220993,-0.5748081979540969,0.0,-1.0,-1.0
4.3,6.933194991831788,5.5745318974181135,2.2193602380316664,1.595884645198096,-1.7803986797977631,-0.3893413758175661,0.0,-1.0,-1.0
4.32,6.965029347596678,5.539015474274115,2.2097127780027925,1.604194541129243,-1.789527559630663,-0.20380989828882373,0.0,-1.0,-1.0
4.34,6.996863703361567,5.503499051130118,2.2000653179739196,1.6125044370603898,-1.7986564394635625,-0.018278420760089564,0.0,-1.0,-1.0
4.36,7.029087594973873,5.467554701334432,2.199114857512855,1.6692749951425974,-1.8591580087577584,-7.313003852753982e-16,0.0,-1.0,-1.0
4.38,7.0613540574082485,5.43156358513851,2.199114857512855,1.7313416260752663,-1.9252738947747228,-6.326048460150189e-16,0.0,-1.0,-1.0
4.4,7.093620519842625,5.395572468942585,2.199114857512855,1.793408257007938,-1.9913897807916903,-5.339093067546352e-16,0.0,-1.0,-1.0
4.42,7.125886982277001,5.3595813527466625,2.199114857512855,1.8554748879406069,-2.057505666808655,-4.3521376749425585e-16,0.0,-1.0,-1.0
4.44,7.1605655798565175,5.32102073261735,2.199114857512855,1.917541632346224,-2.1236213977818315,-1.2073632612330957e-16,0.0,-1.0,-1.0
4.46,7.198376349616803,5.279123595977034,2.199114857512855,1.9796085240971495,-2.189736927429698,4.739352296884309e-16,0.0,-1.0,-1.0
4.48,7.236187119377091,5.237226459336717,2.199114857512855,2.041675415848078,-2.2558524570775673,1.068606785500198e-15,0.0,-1.0,-1.0
4.5,7.273997889137376,5.195329322696402,2.199114857512855,2.103742307599003,-2.3219679867254337,1.6632783413119384e-15,0.0,-1.0,-1.0
4.5200000000000005,7.311808658897663,5.153432186056085,2.199114857512855,2.1658091993499315,-2.388083516373303,2.2579498971237054e-15,0.0,-1.0,-1.0
4.54,7.354989942478211,5.105814215720202,2.199114857512855,2.118467312098792,-2.320098899104648,1.3136717142384337e-15,0.0,-1.0,-1.0
4.5600000000000005,7.3983450428628625,5.058011090469342,2.199114857512855,2.0675844071827987,-2.2477741274770637,3.1958538743861693e-16,0.0,-1.0,-1.0
4.58,7.4417001432475125,5.010207965218484,2.199114857512855,2.0167015022668076,-2.1754493558494823,-6.74500939361156e-16,0.0,-1.0,-1.0
4.6000000000000005,7.485055243632164,4.962404839967625,2.199114857512855,1.9658185973508142,-2.1031245842218977,-1.6685872661609724e-15,0.0,-1.0,-1.0
4.62,7.526127547550743,4.917846473115552,2.199114857512855,1.9093193464535494,-2.0339177109929656,-1.85556307616228e-15,0.0,-1.0,-1.0
4.64,7.564937363967985,4.8765039975754,2.199114857512855,1.8472537155593436,-1.9678009976894726,-1.242608851403049e-15,0.0,-1.0,-1.0
4.66,7.603747180385229,4.835161522035245,2.199114857512855,1.7851880846651351,-1.9016842843859767,-6.296546266437907e-16,0.0,-1.0,-1.0
4.68,7.64255699680247,4.793819046495091,2.199114857512855,1.7231224537709293,-1.8355675710824835,-1.6700401884559892e-17,0.0,-1.0,-1.0
4.7,7.681168227604877,4.752688118440609,2.199114857512855,1.6610568096635339,-1.7694508661889243,5.831754227988107e-16,0.0,-1.0,-1.0
4.72,7.714433826027954,4.7172517372449585,2.199114857512855,1.5989908098766,-1.7033343876784848,8.3099997240448975e-16,0.0,-1.0,-1.0
4.74,7.747699424451034,4.681815356049305,2.199114857512855,1.536924810089663,-1.6372179091680423,1.0788245220101797e-15,0.0,-1.0,-1.0
4.76,7.780965022874112,4.646378974853654,2.199114857512855,1.474858810302729,-1.571101430657603,1.3266490716158588e-15,0.0,-1.0,-1.0
4.78,7.814230621297192,4.610942593658001,2.199114857512855,1.412792810515792,-1.5049849521471605,1.574473621221549e-15,0.0,-1.0,-1.0
4.8,7.844339306901094,4.578869148035528,2.199114857512855,1.3507267407096353,-1.4388685182028602,1.4574610104244563e-15,0.0,-1.0,-1.0
4.82,7.872060654377445,4.549338840210709,2.199114857512855,1.2886606179531503,-1.37275211796061,1.0645492179691169e-15,0.0,-1.0,-1.0
4.84,7.899782001853795,4.519808532385891,2.199114857512855,1.2265944951966683,-1.3066357177183625,6.716374255137948e-16,0.0,-1.0,-1.0
4.86,7.927503349330147,4.490278224561072,2.199114857512855,1.1645283724401834,-1.2405193174761122,2.7872563305845524e-16,0.0,-1.0,-1.0
4.88,7.954653707778739,4.461356167057308,2.199114857512855,1.1024622433514437,-1.1744029212642568,-6.06297956986985e-17,0.0,-1.0,-1.0
4.9,7.9768307933237015,4.437731925611758,2.199114857512855,1.0403960591091985,-1.1082865601568186,6.648680819061924e-17,0.0,-1.0,-1.0
4.92,7.999007878868662,4.4141076841662095,2.199114857512855,0.978329874866956,-1.0421701990493832,1.9360341207993133e-16,0.0,-1.0,-1.0
4.94,8.021184964413623,4.39048344272066,2.199114857512855,0.9162636906247107,-0.9760538379419451,3.207200159692491e-16,0.0,-1.0,-1.0
4.96,8.043362049958583,4.366859201275111,2.199114857512855,0.8541975063824683,-0.9099374768345099,4.478366198585612e-16,0.0,-1.0,-1.0
4.98,8.062009811094196,4.346994593033418,2.199114857512855,0.792131298655961,-0.843821130674487,6.174278688873703e-16,0.0,-1.0,-1.0
5.0,8.078642629215347,4.329276414471291,2.199114857512855,0.7300650775219473,-0.7777047930481658,8.11268515134721e-16,0.0,-1.0,-1.0
5.0200000000000005,8.0952754473365,4.311558235909164,2.199114857512855,0.6679988563879309,-0.7115884554218415,1.0051091613820802e-15,0.0,-1.0,-1.0
5.04,8.11190826545765,4.293840057347037,2.199114857512855,0.6059326352539172,-0.64547211779552,1.1989498076294307e-15,0.0,-1.0,-1.0
5.0600000000000005,8.127597691216573,4.277126831991269,2.199114857512855,0.5438664099349683,-0.579355782832851,1.2917726007570393e-15,0.0,-1.0,-1.0
5.08,8.138686238618437,4.265314714215036,2.199114857512855,0.4818001642063111,-0.5132394608607012,8.919362705938335e-16,0.0,-1.0,-1.0
5.1000000000000005,8.1497747860203,4.2535025964388025,2.199114857512855,0.4197339184776512,-0.4471231388885484,4.920999404306102e-16,0.0,-1.0,-1.0
5.12,8.160863333422164,4.241690478662569,2.199114857512855,0.357667672748994,-0.3810068169163986,9.22636102674047e-17,0.0,-1.0,-1.0
5.14,8.171951880824027,4.229878360886336,2.199114857512855,0.2956014270203368,-0.3148904949442487,-3.0757271989580083e-16,0.0,-1.0,-1.0
5.16,8.179138697743186,4.2222225774560025,2.199114857512855,0.2335351689285946,-0.24877418084104025,-3.589018189862878e-16,0.0,-1.0,-1.0
5.18,8.184682972228762,4.216316519067302,2.199114857512855,0.17146890563227027,-0.18265787005048661,-2.6351706431763746e-16,0.0,-1.0,-1.0
5.2,8.19022724671434,4.210410460678602,2.199114857512855,0.10940264233594318,-0.11654155925993004,-1.681323096489829e-16,0.0,-1.0,-1.0
5.22,8.195771521199916,4.204504402289902,2.199114857512855,0.047336379039618875,-0.050425248469376405,-7.274755498033261e-17,0.0,-1.0,-1.0
