3.88,7.667351449750883,0.8,3.141592653589793,0.9810153164408488,-2.4113143660357424e-16,8.942028524784875e-16,0.0,-1.0,-1.0
3.9,7.6872393810821205,0.8,3.141592653589793,0.8903313513470796,-4.407261736781307e-16,-3.5669854020047334e-16,0.0,-1.0,-1.0
3.92,7.706700629605031,0.8,3.141592653589793,0.7996473852762946,-6.4731362766337605e-16,-1.8697772030737743e-15,0.0,-1.0,-1.0
3.94,7.725044137905686,0.8,3.141592653589793,0.7089634173773696,-7.893282149073235e-16,-2.7551277432781836e-15,0.0,-1.0,-1.0
3.96,7.739640074840429,0.8,3.141592653589793,0.6182794433490366,-7.148422042516689e-16,-1.5358247233318841e-15,0.0,-1.0,-1.0
3.98,7.754236011775171,0.8,3.141592653589793,0.5275954693207036,-6.403561935960143e-16,-3.1652170338558507e-16,0.0,-1.0,-1.0
4.0,7.766169785171053,0.8,3.141592653589793,0.4369114920267576,-3.430391364184851e-16,6.929973978970089e-16,0.0,-1.0,-1.0
4.0200000000000005,7.7759004100906965,0.8,3.141592653589793,0.3462275120302595,1.3868803435160904e-16,1.5289039040116166e-15,0.0,-1.0,-1.0
4.04,7.785631035010339,0.8,3.141592653589793,0.2555435320337654,6.204152051216819e-16,2.364810410126187e-15,0.0,-1.0,-1.0
4.0600000000000005,7.79115507289575,0.8,3.141592653589793,0.1648595480238392,4.646519781093211e-16,1.6793148761856153e-15,0.0,-1.0,-1.0
4.08,7.796020385480094,0.8,3.141592653589793,0.07417556338543926,2.0906172962110643e-16,7.555772688674675e-16,0.0,-1.0,-1.0
